gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020176,2013-10-29,17.216666666666665,0,2.75,1,0,0,10,0,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,1,13,0,4,1,0,0,7,0,1,10,0,3,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020189,2013-10-31,18.15,0.6833333333333333,1.2,0,0,0,5,1,0,0,0,0,10,1,1,2,0,0,8,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,0,14,0,1,2,0,0,12,2,0,13,0,1,1,0,0,9,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020205,2013-11-02,17.8,0.16666666666666666,1.5,0,0,0,6,1,1,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,12,0,1,1,0,0,16,0,0,10,0,1,1,0,0,14,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020215,2013-11-04,16.383333333333333,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,8,0,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,0,0,10,0,0,2,0,0,16,0,0,7,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020226,2013-11-06,13.366666666666667,0.06666666666666667,5.55,0,0,0,8,0,1,0,0,0,7,0,2,1,0,0,8,0,2,1,0,1,2,0,1,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,14,0,0,3,0,9,2,0,0,13,0,0,3,0,7,1,0,0,9,0,0,2,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020235,2013-11-07,19.716666666666665,0,0.8,0,0,0,8,0,1,0,0,0,13,0,2,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,20,0,0,15,0,1,4,0,0,19,0,0,10,0,1,4,0,0,15,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020257,2013-11-10,19.55,0.15,0.55,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,23,1,0,13,0,0,4,0,0,16,0,0,7,0,0,2,0,0,11,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020265,2013-11-12,16.016666666666666,0.48333333333333334,1.65,0,0,0,12,0,0,0,0,0,11,1,0,1,0,0,7,0,0,0,0,0,4,1,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,2,3,0,0,10,0,0,8,0,1,2,0,0,7,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020295,2013-11-16,19.066666666666666,1.6333333333333333,1.85,0,0,0,8,1,0,0,0,0,12,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,20,4,0,17,0,2,2,0,0,19,1,0,12,0,1,0,0,0,12,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020305,2013-11-17,18.3,3.5166666666666666,1.0833333333333333,0,0,0,10,1,0,0,0,0,5,4,2,2,0,0,12,0,0,1,0,0,8,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,18,4,1,19,0,2,0,0,0,11,3,1,15,0,2,0,0,0,8,2,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020317,2013-11-19,18.483333333333334,1.8,2.85,0,0,0,5,2,1,0,0,0,14,1,0,0,1,0,6,1,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,26,3,0,10,0,3,0,0,0,19,3,0,7,0,2,0,0,0,14,3,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020331,2013-11-21,19.15,0,3.066666666666667,0,0,0,9,0,1,0,0,0,10,0,1,0,0,1,5,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,1,17,0,2,28,0,9,1,0,1,14,0,2,19,0,9,1,0,0,6,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2013020348,2013-11-23,17.566666666666666,0,2.2333333333333334,0,0,0,5,0,1,0,0,0,9,0,0,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,1,13,0,0,1,0,0,17,0,1,10,0,0,1,0,0,13,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020358,2013-11-25,16.5,0.18333333333333332,2.183333333333333,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,12,0,1,2,0,0,10,0,0,9,0,1,2,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020372,2013-11-27,17.25,0,1.4166666666666667,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,0,0,0,0,9,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020380,2013-11-29,16.333333333333332,0.13333333333333333,0.9166666666666666,0,0,0,2,0,1,0,0,0,11,0,0,3,0,0,17,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,2,1,0,0,9,0,0,13,0,2,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020392,2013-11-30,19.316666666666666,0,1.5166666666666666,0,0,0,7,0,1,0,0,0,11,0,0,2,0,0,15,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,22,0,3,1,0,0,11,0,0,16,0,3,0,0,0,5,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020406,2013-12-02,17.466666666666665,0.11666666666666667,1.4666666666666666,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,4,1,0,0,8,0,0,13,0,4,1,0,0,7,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020422,2013-12-05,19.2,0,1.6166666666666667,0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,13,0,1,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,0,0,22,0,1,0,0,0,15,0,0,15,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020444,2013-12-07,15.166666666666666,0,0.31666666666666665,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,12,0,1,16,0,0,0,0,0,7,0,1,12,0,0,0,0,0,5,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020600,2013-12-31,19.8,0,3.95,0,0,0,10,0,0,0,0,0,9,0,2,2,0,0,13,0,1,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,15,0,0,11,0,5,0,0,0,10,0,0,11,0,4,0,0,0,9,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020623,2014-01-03,15.733333333333333,0,2.5166666666666666,0,0,0,7,0,1,0,0,0,11,0,0,4,0,0,11,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,9,0,3,3,0,0,9,0,0,7,0,2,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020629,2014-01-04,17.383333333333333,0.016666666666666666,0.8666666666666667,0,0,0,8,0,0,0,0,0,6,0,0,2,0,1,8,0,1,1,0,0,12,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,0,0,18,0,2,2,0,0,14,0,0,16,0,2,2,0,0,11,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020644,2014-01-06,18.983333333333334,0,2.316666666666667,0,0,0,11,0,0,0,0,0,6,0,0,0,0,1,6,0,1,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,23,0,0,18,0,6,2,0,0,17,0,0,15,0,3,2,0,0,13,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2013020658,2014-01-08,20.133333333333333,0,2.716666666666667,0,0,0,6,0,1,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,0,1,16,0,3,3,0,0,16,0,0,15,0,3,2,0,0,15,0,0,14,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020669,2014-01-10,18.083333333333332,0,0.7666666666666667,0,0,0,18,0,0,0,0,0,8,0,0,1,0,0,12,0,0,3,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,0,3,0,0,10,0,0,8,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020688,2014-01-12,12.716666666666667,0,3.9166666666666665,0,0,0,6,0,1,0,0,0,9,0,2,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,1,12,0,6,2,0,0,9,0,1,11,0,6,1,0,0,7,0,0,10,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020697,2014-01-14,17.583333333333332,0,1.1666666666666667,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,1,11,0,4,2,0,0,12,0,1,10,0,2,2,0,0,10,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020710,2014-01-16,15.45,0,1.8,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,5,0,1,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,1,7,0,4,2,0,0,12,0,1,6,0,3,2,0,0,10,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020723,2014-01-18,18.233333333333334,0,1,0,0,0,6,0,0,0,0,0,12,0,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,2,19,0,0,2,0,0,13,0,2,17,0,0,1,0,0,11,0,1,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020738,2014-01-19,17.516666666666666,0.16666666666666666,1.7833333333333334,0,0,0,11,1,0,0,0,0,4,0,2,0,0,0,8,0,0,2,0,0,7,0,0,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,0,0,15,0,2,0,0,0,11,0,0,12,0,2,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020748,2014-01-21,17.683333333333334,0,1.9666666666666666,0,0,0,8,0,0,0,0,0,17,0,2,0,0,0,6,0,0,1,0,0,8,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,18,0,1,1,0,0,10,0,0,16,0,1,1,0,0,6,0,0,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020760,2014-01-23,19.566666666666666,0,0.6833333333333333,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,8,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,20,0,0,2,0,0,17,0,0,12,0,0,2,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
