gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020154,2011-10-30,9.066666666666666,0.08333333333333333,3.65,4,0,2,4,0,2,4,1,2,4,1,2,2,0,1,9,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,12,0,9,1,0,0,5,0,0,8,0,7,1,0,0,5,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020166,2011-11-02,11.05,0,1.5,5,0,1,5,0,1,4,0,0,4,0,0,1,0,0,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,3,0,2,0,0,0,9,0,0,1,0,1,0,0,0,6,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020171,2011-11-03,9.866666666666667,0,3.55,6,0,1,6,0,1,4,0,4,5,0,4,2,0,0,2,0,0,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,4,1,0,0,8,0,0,6,0,4,0,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020184,2011-11-05,12.116666666666667,0,1.2833333333333334,7,0,1,7,0,1,4,0,1,4,0,1,3,0,0,10,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,9,0,0,10,0,2,3,0,0,8,0,0,6,0,1,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020203,2011-11-08,7.65,0,1.9333333333333333,3,0,2,3,0,2,3,0,0,3,0,0,2,0,1,4,0,2,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,10,0,0,8,0,3,2,0,0,6,0,0,7,0,1,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020216,2011-11-10,11.766666666666667,0,3.683333333333333,8,0,4,8,0,4,3,0,5,3,0,5,3,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,1,19,0,5,2,0,0,6,0,1,14,0,4,1,0,0,3,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020230,2011-11-12,9.266666666666667,0.13333333333333333,1.5666666666666667,6,2,2,7,2,2,3,0,1,3,0,1,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,3,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,13,2,0,5,0,2,0,0,0,9,2,0,3,0,1,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020248,2011-11-15,12.833333333333334,0,2.65,6,0,3,6,0,3,6,0,0,7,0,0,3,0,1,7,0,1,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,4,0,1,20,0,1,6,0,4,3,0,1,14,0,1,5,0,3,1,0,1,8,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020265,2011-11-17,11.7,0,3.45,13,0,1,15,0,1,2,0,1,3,0,1,2,0,0,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,12,0,2,9,0,6,0,0,0,7,0,1,7,0,4,0,0,0,6,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020277,2011-11-19,10.816666666666666,0.5166666666666667,4.6,4,0,3,5,0,3,3,0,6,6,0,7,1,0,0,6,0,2,1,0,0,9,0,0,1,0,0,4,0,1,0,0,1,2,0,2,0,0,0,0,0,0,3,0,1,13,0,3,10,0,7,2,0,1,9,0,3,8,0,5,2,0,1,6,0,2,5,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020286,2011-11-20,10.55,0,5.2,1,0,4,1,0,5,8,0,3,8,0,3,0,0,0,2,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,4,0,3,4,0,7,3,0,0,4,0,3,3,0,4,2,0,0,2,0,2,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020297,2011-11-22,10.983333333333333,0,4.666666666666667,7,0,4,7,0,4,4,0,4,4,0,4,0,0,0,2,0,0,0,0,0,4,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,2,13,0,4,1,0,0,5,0,1,11,0,4,0,0,0,3,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020324,2011-11-25,3.85,0,2.5,3,0,2,3,0,2,3,0,1,3,0,1,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,9,0,4,1,0,0,1,0,0,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020353,2011-11-30,7.716666666666667,0,4.75,3,0,0,3,0,0,3,0,5,5,0,5,1,0,1,1,0,3,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,10,0,1,7,0,9,1,0,0,7,0,0,5,0,6,1,0,0,5,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020373,2011-12-03,8.283333333333333,0,1.1666666666666667,5,0,1,7,0,1,3,0,3,4,0,3,1,0,1,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,2,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020387,2011-12-05,8.65,0,3.2333333333333334,2,0,3,2,0,3,9,0,3,10,0,3,6,0,1,10,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,2,10,0,0,0,0,2,4,0,2,5,0,0,0,0,1,4,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2011020392,2011-12-06,7.916666666666667,0,3.5833333333333335,5,0,2,5,0,2,2,0,2,2,0,2,1,0,0,5,0,2,3,0,0,7,0,0,1,0,0,3,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,1,3,0,4,4,0,5,0,0,1,1,0,4,3,0,2,0,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020417,2011-12-09,6.366666666666666,0,3.5166666666666666,2,0,4,2,0,4,4,0,3,4,0,3,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,0,8,1,0,0,5,0,0,5,0,6,0,0,0,4,0,0,4,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020438,2011-12-13,7.216666666666667,0.31666666666666665,3.433333333333333,3,0,2,3,0,2,1,0,2,1,0,2,2,0,1,6,0,3,2,0,0,4,0,0,1,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,6,0,0,10,2,0,5,0,7,5,0,0,8,2,0,2,0,6,3,0,0,5,2,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020462,2011-12-16,4.75,0.05,3.783333333333333,4,0,3,4,0,3,2,0,5,2,0,5,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,5,0,8,1,0,0,3,0,0,4,0,5,1,0,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020500,2011-12-22,7.333333333333333,0,0.6166666666666667,6,0,1,6,0,1,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,3,1,0,0,3,0,0,4,0,2,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020510,2011-12-23,9.266666666666667,0,0.4,5,0,0,5,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,1,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,1,0,0,0,2,0,0,6,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020533,2011-12-27,6.016666666666667,0,1.05,2,0,1,2,0,1,4,0,0,4,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,4,0,1,2,0,0,5,0,0,4,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020544,2011-12-29,9.1,0,1.7333333333333334,6,0,1,6,0,1,5,0,1,5,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,7,0,0,7,0,6,1,0,0,4,0,0,4,0,6,1,0,0,3,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020562,2011-12-31,7.85,0,5.916666666666667,3,0,6,3,0,6,7,0,1,7,0,1,3,0,2,5,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,13,0,1,5,0,5,4,0,0,9,0,1,5,0,5,4,0,0,6,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020575,2012-01-03,9.95,0.5,4.083333333333333,8,2,2,8,2,3,3,0,3,3,0,3,2,0,1,3,0,2,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,6,2,0,14,0,8,1,0,0,6,2,0,11,0,3,1,0,0,4,2,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020585,2012-01-05,13.5,0,0.55,4,0,0,5,0,0,5,0,0,6,0,0,4,0,0,15,0,0,1,0,1,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,2,0,0,0,6,0,0,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020603,2012-01-07,12.266666666666667,0,0.8833333333333333,2,0,1,2,0,1,2,0,0,2,0,0,3,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,1,21,0,1,1,0,0,3,0,0,16,0,1,1,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020617,2012-01-10,15.066666666666666,0.11666666666666667,0,13,1,0,13,1,0,2,0,0,2,0,0,3,0,0,13,0,0,1,0,0,14,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,1,0,14,0,0,3,0,0,10,1,0,7,0,0,2,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020644,2012-01-13,9.45,0,2.0833333333333335,5,0,1,5,0,1,6,0,3,7,0,3,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,3,0,0,0,8,0,0,3,0,2,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020649,2012-01-14,9.666666666666666,1.65,2.216666666666667,8,1,2,9,1,2,2,1,3,2,1,3,1,0,0,7,0,1,2,0,0,11,0,1,2,0,0,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,12,2,0,8,2,5,0,0,0,3,1,0,3,1,3,0,0,0,3,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011020670,2012-01-17,7.183333333333334,0,1.4,6,0,0,6,0,0,5,0,1,6,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,7,0,0,10,0,3,1,0,0,7,0,0,4,0,3,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020685,2012-01-19,10.733333333333333,0,0,7,0,0,7,0,0,5,0,0,5,0,0,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020702,2012-01-21,6.383333333333334,0.15,3.316666666666667,3,0,3,3,0,3,1,1,1,1,1,1,3,0,0,5,0,0,2,0,1,3,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,5,0,2,0,0,0,4,0,1,2,0,2,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
