gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020219,2019-11-03,16.833333333333332,0,4.083333333333333,0,0,0,9,0,1,0,0,0,9,0,3,2,0,0,10,0,1,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,1,21,0,5,2,0,0,10,0,0,20,0,3,2,0,0,9,0,0,15,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020234,2019-11-05,15.366666666666667,0,3.5166666666666666,0,0,0,6,0,4,0,0,0,5,0,2,2,0,1,5,0,1,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,3,0,0,0,5,0,0,6,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020243,2019-11-07,17.833333333333332,0.13333333333333333,4.583333333333333,0,0,0,6,0,2,0,0,0,12,0,5,4,0,1,10,0,1,1,0,0,10,0,0,0,0,0,1,0,1,2,0,0,3,0,0,2,0,0,0,0,0,3,0,1,18,0,2,13,0,7,2,0,1,13,0,2,10,0,4,2,0,1,11,0,2,9,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020257,2019-11-09,17.633333333333333,0,3.3666666666666667,0,0,0,5,0,3,0,0,0,5,0,2,3,0,0,11,0,0,2,0,0,9,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,1,18,0,0,2,0,0,12,0,1,9,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020268,2019-11-10,16.733333333333334,0,4.55,0,0,0,7,0,2,0,0,0,6,0,6,2,0,1,8,0,1,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,2,0,0,0,3,0,0,12,0,2,22,0,13,3,0,0,11,0,2,19,0,11,3,0,0,9,0,2,15,0,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,1,0,0,2
2019020285,2019-11-13,19.783333333333335,0,1.9,0,0,0,11,0,2,0,0,0,6,0,2,4,0,0,11,0,0,1,0,0,10,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,30,0,6,1,0,0,10,0,0,25,0,6,1,0,0,8,0,0,18,0,5,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020310,2019-11-16,18.9,0,1.0166666666666666,0,0,0,8,0,0,0,0,0,10,0,3,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,13,0,1,24,0,3,4,0,0,9,0,1,18,0,2,4,0,0,9,0,1,13,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020314,2019-11-17,15,0,3.716666666666667,0,0,0,9,0,4,0,0,0,7,0,2,3,0,3,9,0,4,4,0,0,12,0,0,0,0,0,3,0,0,2,0,1,7,0,1,0,0,0,0,0,0,1,0,0,15,0,1,15,0,11,0,0,0,13,0,1,11,0,8,0,0,0,8,0,1,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020326,2019-11-19,15.166666666666666,0.18333333333333332,1.4166666666666667,0,0,0,11,0,1,0,0,0,6,0,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,0,2,0,0,0,0,0,0,4,0,0,13,1,0,17,0,3,2,0,0,7,1,0,9,0,2,0,0,0,4,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020341,2019-11-21,13.983333333333333,0,2.6166666666666667,0,0,0,9,0,2,0,0,0,4,0,1,1,0,0,6,0,0,3,0,0,6,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,21,0,1,16,0,6,2,0,0,15,0,1,13,0,4,2,0,0,13,0,1,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,1,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
2019020359,2019-11-23,17.733333333333334,0,3.05,0,0,0,3,0,1,0,0,0,8,0,2,1,0,0,5,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,19,0,0,26,0,8,2,0,0,13,0,0,20,0,7,0,0,0,8,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020376,2019-11-26,18.933333333333334,0,2.966666666666667,0,0,0,7,0,3,0,0,0,9,0,2,3,0,2,7,0,2,2,0,0,12,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,18,0,6,3,0,0,8,0,0,12,0,5,3,0,0,8,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020394,2019-11-29,18.4,0,1.7666666666666666,0,0,0,8,0,2,0,0,0,10,0,1,2,0,1,9,0,2,3,0,0,13,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,0,0,0,5,0,0,19,0,0,16,0,2,3,0,0,14,0,0,11,0,2,3,0,0,12,0,0,9,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020413,2019-11-30,14.916666666666666,0.16666666666666666,4.033333333333333,0,0,0,5,0,1,0,0,0,12,0,5,2,0,2,7,0,2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,8,0,0,22,0,1,8,0,6,6,0,0,17,0,1,7,0,5,5,0,0,13,0,1,6,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020422,2019-12-02,16.85,1.1166666666666667,1.5833333333333333,0,0,0,9,0,1,0,0,0,9,0,1,2,0,0,6,0,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,18,1,0,12,0,3,4,0,0,16,1,0,8,0,2,3,0,0,13,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020438,2019-12-05,19.533333333333335,1.0833333333333333,4.816666666666666,0,0,0,9,1,3,0,0,0,12,1,5,2,0,2,6,0,3,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,3,19,0,12,5,0,0,15,0,3,13,0,11,2,0,0,11,0,3,9,0,8,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2019020447,2019-12-06,20.683333333333334,0,2.95,0,0,0,8,0,1,0,0,0,9,0,2,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,2,6,0,0,23,0,1,23,0,3,3,0,0,15,0,1,16,0,2,2,0,0,12,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020465,2019-12-08,21.433333333333334,0,5.116666666666666,0,0,0,8,0,5,0,0,0,12,0,2,3,0,2,10,0,2,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,4,0,3,0,0,0,2,0,0,2,0,0,21,0,2,18,0,9,0,0,0,14,0,1,15,0,7,0,0,0,12,0,1,10,0,7,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020482,2019-12-10,7.583333333333333,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,6,0,0,1,0,0,4,0,0,6,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030061,2020-08-01,19.65,0.2,1.15,0,0,0,4,0,0,0,0,0,8,1,0,4,0,0,12,0,0,4,0,0,19,1,0,1,0,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,4,0,0,17,0,0,14,0,3,1,0,0,8,0,0,9,0,2,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030062,2020-08-03,14.133333333333333,0.2833333333333333,4.8,0,0,0,4,0,3,0,0,0,10,0,3,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,1,8,0,1,15,0,6,1,0,1,4,0,1,12,0,5,1,0,1,4,0,1,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030063,2020-08-05,17.933333333333334,0.7166666666666667,2.2666666666666666,0,0,0,7,2,2,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,3,0,1,2,0,0,0,0,0,3,0,0,11,2,1,20,0,5,3,0,0,8,1,1,13,0,4,1,0,0,3,1,1,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,3
2019030064,2020-08-07,16.95,0.08333333333333333,3.3333333333333335,0,0,0,10,0,3,0,0,0,10,0,1,2,0,1,9,0,2,0,0,0,7,0,0,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,14,1,0,19,0,4,1,0,0,12,1,0,16,0,3,1,0,0,8,1,0,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019030151,2020-08-11,18.283333333333335,0,1.2833333333333334,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,13,0,2,16,0,6,2,0,0,8,0,1,13,0,5,2,0,0,6,0,1,9,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030152,2020-08-13,24.416666666666668,0,1.3166666666666667,0,0,0,9,0,1,0,0,0,16,0,0,1,0,0,11,0,0,0,0,0,15,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,21,0,0,32,0,5,2,0,0,12,0,0,24,0,3,2,0,0,10,0,0,14,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2019030153,2020-08-15,16.516666666666666,0.26666666666666666,2.933333333333333,0,0,0,6,0,3,0,0,0,5,1,0,2,0,0,11,0,0,3,0,0,12,0,1,0,0,0,1,0,0,1,0,0,6,0,1,2,0,0,0,0,0,3,0,0,14,1,0,17,0,2,2,0,0,11,0,0,12,0,2,1,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030154,2020-08-16,16.7,0.016666666666666666,2.4,0,0,0,5,0,0,0,0,0,7,0,0,5,0,0,9,0,0,1,0,0,9,0,0,1,0,0,5,0,1,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,4,0,1,39,0,8,0,0,0,2,0,1,26,0,6,0,0,0,1,0,1,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019030155,2020-08-18,19.15,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,14,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,0,0,25,0,0,3,0,0,12,0,0,17,0,0,1,0,0,9,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
