gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020240,2017-11-09,17.6,0,3.783333333333333,0,0,0,8,0,3,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,7,0,0,5,3,0,1,22,0,2,8,0,1,3,0,1,19,0,2,3,0,1,1,0,1,12,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020263,2017-11-12,18.8,0,1.9833333333333334,0,0,0,9,0,1,0,0,0,8,0,1,1,0,1,5,0,1,1,0,1,8,0,2,2,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,0,0,22,0,3,3,0,0,15,0,0,17,0,3,1,0,0,9,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020277,2017-11-15,19.766666666666666,0,1.1666666666666667,0,0,0,10,0,0,0,0,0,11,0,2,2,0,0,13,0,0,4,0,0,12,0,0,2,0,1,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,0,1,20,0,1,1,0,0,15,0,0,18,0,1,1,0,0,13,0,0,15,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020309,2017-11-19,16.9,0,5.266666666666667,0,0,0,9,0,4,0,0,0,8,0,5,2,0,1,7,0,2,1,0,0,5,0,0,0,0,0,1,0,3,1,0,0,3,0,1,2,0,0,0,0,0,3,0,1,25,0,3,22,0,11,3,0,0,21,0,2,16,0,8,3,0,0,15,0,1,15,0,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020315,2017-11-20,20.7,0.016666666666666666,1.4166666666666667,0,0,0,13,0,0,0,0,0,8,1,2,2,0,0,19,0,1,2,0,0,10,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,0,0,21,0,5,1,0,0,7,0,0,17,0,5,1,0,0,7,0,0,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020332,2017-11-22,16.983333333333334,0.1,2.316666666666667,0,0,0,12,1,2,0,0,0,5,0,0,3,0,0,5,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,0,0,21,0,2,4,0,0,10,0,0,17,0,2,3,0,0,7,0,0,9,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020337,2017-11-24,16.566666666666666,0.016666666666666666,2.2666666666666666,0,0,0,5,0,2,0,0,0,11,1,1,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,0,0,2,0,0,4,0,1,0,0,0,0,0,0,4,0,0,26,0,1,14,0,2,4,0,0,19,0,0,12,0,2,2,0,0,12,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020358,2017-11-25,18.466666666666665,0,4.266666666666667,0,0,0,6,0,3,0,0,0,12,0,2,1,0,1,13,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,1,15,0,1,13,0,4,0,0,1,15,0,1,10,0,1,0,0,1,9,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020366,2017-11-27,14.116666666666667,0,1.7333333333333334,0,0,0,5,0,2,0,0,0,7,0,2,2,0,1,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,13,0,0,20,0,4,3,0,0,10,0,0,14,0,2,2,0,0,9,0,0,12,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020379,2017-11-29,17.9,0.13333333333333333,2.5,0,0,0,13,0,2,0,0,0,5,0,3,1,0,1,4,0,2,2,0,0,9,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,7,0,0,0,5,0,0,13,0,4,0,0,0,4,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020391,2017-12-01,14.983333333333333,0.11666666666666667,5.9,0,0,0,6,0,4,0,0,0,7,0,1,0,0,1,4,0,2,1,0,1,3,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,12,0,2,16,0,2,3,0,0,10,0,1,14,0,1,2,0,0,8,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020404,2017-12-02,17.383333333333333,0,2.15,0,0,0,8,0,2,0,0,0,10,0,1,3,0,1,6,0,1,4,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,5,5,0,0,4,0,1,12,0,1,17,0,4,4,0,1,12,0,1,11,0,3,3,0,0,10,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020424,2017-12-05,20.833333333333332,0,2.7333333333333334,0,0,0,10,0,2,0,0,0,15,0,5,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,0,2,18,0,5,1,0,1,6,0,1,13,0,5,0,0,1,4,0,1,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2017020429,2017-12-06,18.533333333333335,0.3333333333333333,2.2666666666666666,0,0,0,13,1,2,0,0,0,11,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,3,0,0,9,1,0,17,0,1,1,0,0,5,1,0,12,0,1,0,0,0,3,1,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020443,2017-12-08,21.283333333333335,0.016666666666666666,1.9833333333333334,0,0,0,10,0,1,0,0,0,8,0,2,0,0,0,7,0,1,0,0,0,9,0,0,1,0,1,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,17,0,0,29,0,3,4,0,0,15,0,0,20,0,3,2,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020465,2017-12-11,17.783333333333335,0,2.683333333333333,0,0,0,12,0,1,0,0,0,13,0,1,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,13,0,0,19,0,5,0,0,0,10,0,0,12,0,5,0,0,0,8,0,0,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020483,2017-12-14,16.633333333333333,0,3.566666666666667,0,0,0,11,0,1,0,0,0,11,0,4,3,0,1,8,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,12,0,6,0,0,0,12,0,0,10,0,3,0,0,0,8,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020502,2017-12-16,19.9,0,0,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,7,0,0,2,0,0,6,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,27,0,0,14,0,0,3,0,0,21,0,0,9,0,0,3,0,0,16,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020512,2017-12-18,16.866666666666667,0,2,0,0,0,11,0,2,0,0,0,5,0,0,1,0,1,4,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,1,11,0,4,1,0,0,15,0,1,9,0,3,1,0,0,11,0,1,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020519,2017-12-19,18.45,0,1.6666666666666667,0,0,0,6,0,1,0,0,0,8,0,0,2,0,0,12,0,1,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,13,0,2,2,0,0,15,0,0,11,0,2,2,0,0,13,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020531,2017-12-21,18.133333333333333,0,1.0666666666666667,0,0,0,12,0,1,0,0,0,7,0,1,3,0,1,12,0,1,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,1,19,0,3,2,0,0,15,0,1,14,0,2,1,0,0,9,0,1,11,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020549,2017-12-23,17.233333333333334,0,1.2,0,0,0,9,0,0,0,0,0,15,0,2,0,0,0,7,0,0,1,0,0,15,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,15,0,2,0,0,0,6,0,2,11,0,2,0,0,0,4,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020568,2017-12-27,17.833333333333332,0,1.1,0,0,0,10,0,0,0,0,0,10,0,1,3,0,0,10,0,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,16,0,0,9,0,6,1,0,0,14,0,0,7,0,4,0,0,0,8,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020586,2017-12-29,17.666666666666668,0.03333333333333333,0.75,0,0,0,5,0,1,0,0,0,7,0,1,2,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,22,0,0,21,0,1,6,0,0,20,0,0,14,0,1,5,0,0,14,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020598,2017-12-31,19.533333333333335,0,2.3833333333333333,0,0,0,13,0,3,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,8,0,2,0,0,0,0,0,0,4,0,0,17,0,0,13,0,6,4,0,0,15,0,0,7,0,4,1,0,0,7,0,0,6,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020612,2018-01-02,19.333333333333332,0.05,1.9333333333333333,0,0,0,11,0,1,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,16,0,2,0,0,0,12,0,1,13,0,2,0,0,0,11,0,1,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020626,2018-01-04,16.8,0,4.65,0,0,0,5,0,1,0,0,0,7,0,5,1,0,0,7,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,11,0,1,12,0,12,0,0,1,7,0,1,8,0,12,0,0,1,6,0,1,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020640,2018-01-06,16.45,0,1.4,0,0,0,10,0,0,0,0,0,6,0,2,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,5,0,0,5,0,0,0,0,15,0,0,18,0,5,0,0,0,13,0,0,13,0,4,0,0,0,11,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020677,2018-01-13,18.683333333333334,0,1.9,0,0,0,6,0,1,0,0,0,6,0,2,2,0,2,15,0,2,3,0,0,15,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,19,0,3,3,0,0,10,0,0,13,0,1,1,0,0,5,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
