gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020175,2018-10-30,10.416666666666666,0,4.75,5,0,2,5,0,2,2,0,3,2,0,3,0,0,0,2,0,1,1,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,8,0,6,4,0,0,14,0,0,5,0,4,3,0,0,11,0,0,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020194,2018-11-02,9.95,0,6.433333333333334,7,0,5,9,0,5,3,0,4,5,0,5,0,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,4,18,0,8,0,0,2,4,0,4,14,0,5,0,0,2,2,0,4,11,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020214,2018-11-05,10.15,0,3.2,4,0,1,4,0,1,4,0,2,4,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,9,0,7,2,0,0,6,0,0,4,0,4,1,0,0,2,0,0,4,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020229,2018-11-08,12.983333333333333,0,4.2,1,0,1,1,0,1,9,0,6,12,0,6,1,0,0,6,0,0,0,0,0,9,0,0,1,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,6,0,1,18,0,1,2,0,0,4,0,1,10,0,1,2,0,0,3,0,1,6,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020249,2018-11-10,13.716666666666667,0,1.1333333333333333,6,0,0,8,0,0,3,0,0,6,0,0,1,0,0,6,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,2,0,7,0,0,27,0,0,13,0,1,7,0,0,20,0,0,10,0,1,6,0,0,16,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2018020255,2018-11-11,12.533333333333333,0,2.683333333333333,7,0,3,8,0,3,8,0,1,9,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,16,0,7,3,0,0,12,0,0,13,0,4,0,0,0,7,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020268,2018-11-13,10.533333333333333,0.03333333333333333,1.1833333333333333,7,1,1,7,1,1,3,0,1,4,0,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,2,2,0,0,5,0,0,11,0,0,1,0,0,2,0,0,7,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020284,2018-11-15,13.45,0,5.166666666666667,6,0,2,8,0,3,6,0,5,10,0,5,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,2,0,0,12,0,2,13,0,11,0,0,0,8,0,2,10,0,9,0,0,0,7,0,1,8,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020300,2018-11-17,15.95,1.0333333333333334,1.75,8,1,0,9,1,0,2,0,1,2,0,1,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,4,1,0,14,3,0,14,0,2,4,1,0,11,3,0,10,0,1,3,1,0,6,3,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020328,2018-11-21,15.516666666666667,0.06666666666666667,2.0166666666666666,12,0,2,12,0,2,5,0,0,5,0,0,0,0,0,3,0,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,10,0,0,10,0,1,1,0,0,7,0,0,6,0,1,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020345,2018-11-23,11.8,0,4.05,8,0,1,8,0,1,7,0,2,10,0,5,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,1,10,0,9,4,0,0,11,0,1,9,0,9,3,0,0,6,0,0,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2018020358,2018-11-25,11.4,0,5.366666666666666,5,0,5,5,0,5,5,0,2,5,0,2,0,0,1,10,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,9,0,3,3,0,9,1,0,0,6,0,2,1,0,7,1,0,0,3,0,1,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020372,2018-11-27,16.216666666666665,0,0.9333333333333333,9,0,1,9,0,1,10,0,0,11,0,1,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,4,0,0,0,3,0,0,13,0,2,0,0,0,2,0,0,7,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020386,2018-11-29,12.85,0.75,1.9666666666666666,12,0,2,13,0,2,5,0,0,6,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,20,2,1,9,0,2,2,0,0,10,1,1,6,0,1,2,0,0,9,0,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020405,2018-12-01,11.45,0,2.2333333333333334,5,0,1,5,0,1,6,0,1,7,0,2,1,0,0,5,0,2,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,1,14,0,1,1,0,0,9,0,1,9,0,1,1,0,0,7,0,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020425,2018-12-04,15.966666666666667,0,1.5333333333333334,9,0,2,9,0,2,9,0,1,11,0,1,1,0,0,5,0,1,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,0,0,14,0,2,0,0,0,7,0,0,8,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020436,2018-12-06,14.783333333333333,0,1.1333333333333333,8,0,0,10,0,0,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,1,14,0,1,2,0,0,8,0,1,9,0,1,2,0,0,8,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2018020452,2018-12-08,15.816666666666666,0,1.1166666666666667,6,0,2,6,0,3,6,0,0,6,0,0,2,0,0,10,0,0,2,0,0,8,0,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,17,0,0,18,0,2,5,0,0,12,0,0,9,0,2,3,0,0,6,0,0,6,0,1,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020465,2018-12-11,12.85,0,2.4833333333333334,9,0,0,10,0,0,7,0,2,8,0,2,0,0,0,7,0,0,4,0,1,12,0,1,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,12,0,2,0,0,0,11,0,0,9,0,0,0,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020479,2018-12-13,15.65,0,0,10,0,0,10,0,0,8,0,0,9,0,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,0,0,20,0,0,4,0,0,10,0,0,14,0,0,4,0,0,9,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020488,2018-12-14,9.966666666666667,0,4.833333333333333,5,0,3,5,0,3,4,0,3,4,0,3,3,0,0,8,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,7,0,3,10,0,15,1,0,2,4,0,2,9,0,15,1,0,2,4,0,2,8,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2018020506,2018-12-16,11.733333333333333,0,3.9166666666666665,6,0,0,6,0,1,5,0,2,6,0,2,2,0,0,10,0,1,1,0,1,15,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,9,0,2,9,0,5,0,0,1,6,0,2,9,0,2,0,0,1,4,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020525,2018-12-18,13.916666666666666,0,3.2,12,0,3,12,0,3,4,0,1,4,0,1,0,0,0,8,0,0,0,0,0,7,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,0,1,16,0,8,1,0,0,15,0,1,11,0,4,0,0,0,8,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020538,2018-12-20,11.716666666666667,0,2.9166666666666665,5,0,1,6,0,2,2,0,2,2,0,3,0,0,0,8,0,1,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,5,0,0,0,9,0,0,7,0,4,0,0,0,6,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020555,2018-12-22,13.25,0.05,4.1,12,1,2,13,1,2,9,0,2,10,0,2,0,0,0,7,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,21,1,3,11,0,3,9,0,0,16,1,2,6,0,2,7,0,0,11,0,2,5,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020566,2018-12-23,16.166666666666668,0.13333333333333333,4.7,5,0,3,5,0,4,5,0,1,6,0,1,1,0,0,6,0,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,0,25,0,10,2,0,0,6,0,0,13,0,7,2,0,0,4,0,0,10,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020620,2019-01-02,15.9,0,2.6666666666666665,9,0,0,9,0,0,11,0,3,14,0,3,1,0,0,8,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,17,0,0,14,0,6,6,0,0,13,0,0,11,0,4,5,0,0,10,0,0,9,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020634,2019-01-04,16.066666666666666,0.016666666666666666,3.35,11,0,2,11,0,2,7,0,1,7,0,1,1,0,0,8,0,0,0,0,0,5,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,3,1,0,0,7,0,0,15,0,2,1,0,0,6,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020645,2019-01-06,14.183333333333334,0,1.25,8,0,0,9,0,0,7,0,1,8,0,1,1,0,0,5,0,0,3,0,0,10,0,0,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,1,5,0,1,1,0,0,11,0,1,4,0,1,1,0,0,5,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020680,2019-01-10,11.3,0,2.716666666666667,6,0,0,7,0,3,4,0,0,7,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0,0,11,0,9,0,0,0,5,0,0,8,0,6,0,0,0,5,0,0,4,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020884,2019-02-14,12.016666666666667,0,1.4833333333333334,7,0,0,8,0,0,5,0,1,7,0,3,1,0,0,14,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,10,0,2,3,0,0,7,0,0,7,0,1,2,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020898,2019-02-16,13.95,0,3.5,7,0,2,11,0,3,5,0,0,7,0,3,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,4,0,1,11,0,1,5,0,8,3,0,1,6,0,1,3,0,4,2,0,0,5,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020910,2019-02-18,12.583333333333334,0,1.4666666666666666,5,0,0,7,0,1,3,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,1,12,0,3,3,0,0,9,0,1,8,0,2,2,0,0,6,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020924,2019-02-19,13.95,0,2.816666666666667,9,0,0,10,0,2,5,0,0,6,0,1,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,16,0,1,17,0,3,0,0,0,12,0,1,16,0,2,0,0,0,9,0,1,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
