gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020181,2018-11-01,17.316666666666666,3.316666666666667,0,0,0,0,6,3,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,4,0,2,0,0,0,2,0,0,6,0,0,18,5,0,12,1,0,5,0,0,15,4,0,10,1,0,3,0,0,11,4,0,7,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020199,2018-11-03,13.55,5.95,0,0,0,0,6,3,0,1,0,0,12,3,0,1,0,0,14,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,15,8,0,11,4,0,4,2,0,11,6,0,6,4,0,4,2,0,7,4,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020212,2018-11-05,14.216666666666667,4.233333333333333,0,0,0,0,8,5,0,0,0,0,7,0,0,1,0,0,13,0,0,2,0,0,12,0,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,8,0,18,1,0,1,1,0,9,6,0,15,1,0,1,1,0,7,4,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020224,2018-11-07,15.166666666666666,2.2666666666666666,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,0,0,2,10,0,6,0,0,22,0,0,12,0,0,6,0,0,18,0,0,3,0,0,5,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020249,2018-11-10,17.1,0.75,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,14,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,6,0,0,4,1,0,16,2,0,30,0,0,3,1,0,13,2,0,23,0,0,3,1,0,11,2,0,18,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2018020265,2018-11-13,15.733333333333333,3.65,0,0,0,0,8,2,0,0,0,0,15,2,0,1,0,0,10,0,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,4,0,2,4,0,0,4,0,0,2,1,0,12,5,0,20,2,0,1,1,0,8,3,0,18,2,0,1,1,0,4,3,0,14,2,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020279,2018-11-15,17.766666666666666,5.233333333333333,0,0,0,0,3,1,0,0,0,0,11,4,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,2,6,2,2,2,3,0,10,12,0,13,0,0,2,2,0,10,8,0,9,0,0,1,2,0,8,7,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020295,2018-11-17,15.25,6.033333333333333,0,0,0,0,6,3,0,0,0,0,9,7,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,13,12,0,18,1,0,2,2,0,8,10,0,16,1,0,2,2,0,5,10,0,11,1,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020310,2018-11-19,16.4,4.266666666666667,0,0,0,0,4,1,0,0,0,0,7,3,0,0,0,0,16,0,0,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,17,13,0,16,1,0,3,2,0,12,11,0,15,1,0,3,1,0,12,8,0,12,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020321,2018-11-21,14.016666666666667,2.6333333333333333,0,0,0,0,6,1,0,0,0,0,5,2,0,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,11,3,0,11,0,0,2,0,0,8,1,0,8,0,0,1,0,0,5,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020340,2018-11-23,18.366666666666667,2.433333333333333,0,0,0,0,8,2,0,2,0,0,7,1,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,5,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,6,0,20,1,0,3,1,0,9,5,0,16,0,0,3,1,0,6,4,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020353,2018-11-24,15.75,1.9,0,0,0,0,7,1,0,0,0,0,16,1,0,0,0,0,7,0,0,1,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,4,0,22,1,0,3,1,0,14,4,0,16,1,0,3,1,0,11,2,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2018020373,2018-11-27,14.733333333333333,1.8333333333333333,0,0,0,0,3,0,0,1,0,0,6,3,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,3,0,12,1,0,2,0,0,10,2,0,11,1,0,1,0,0,8,2,0,8,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020381,2018-11-28,15.2,3.2333333333333334,0,0,0,0,2,0,0,0,0,0,6,3,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,3,0,15,0,0,1,0,0,3,2,0,12,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020402,2018-12-01,14.9,0.85,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,14,0,0,1,0,0,11,0,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,2,0,5,0,0,0,9,0,0,1,0,0,8,0,0,12,2,0,1,0,0,5,0,0,4,2,0,1,0,0,5,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020419,2018-12-04,16,1.7,0,0,0,0,5,2,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,3,0,21,1,0,3,0,0,13,2,0,19,1,0,2,0,0,12,2,0,14,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2018020432,2018-12-06,16.033333333333335,4.183333333333334,0,0,0,0,6,2,0,0,0,0,4,3,0,0,0,0,6,1,0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,4,0,22,1,0,2,1,0,11,2,0,13,1,0,2,1,0,9,2,0,9,1,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020447,2018-12-08,17.016666666666666,3.5166666666666666,0,0,0,0,9,3,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,2,0,28,8,0,14,2,0,1,1,0,17,5,0,11,2,0,1,1,0,11,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2018020461,2018-12-10,17.05,5.716666666666667,0,0,0,0,8,4,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,12,3,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,2,0,5,3,0,21,10,0,13,0,0,5,2,0,15,7,0,6,0,0,5,2,0,8,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020476,2018-12-12,17.05,2.566666666666667,0,0,0,0,7,1,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,4,0,17,1,0,5,0,0,12,4,0,12,1,0,5,0,0,10,4,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020489,2018-12-14,13.766666666666667,1.2666666666666666,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,15,1,0,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,2,0,14,0,0,2,1,0,7,2,0,12,0,0,2,1,0,6,2,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020499,2018-12-15,14.3,3.8,0,0,0,0,5,4,0,1,0,0,7,1,0,0,0,0,10,0,0,1,0,0,7,2,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,9,8,0,13,0,0,0,2,0,6,7,0,11,0,0,0,2,0,5,6,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020512,2018-12-17,16.8,4.316666666666666,0,0,0,0,5,4,0,0,0,0,14,1,0,0,0,0,11,0,0,0,0,0,10,1,0,3,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,6,0,11,1,0,1,1,0,11,6,0,8,1,0,1,1,0,8,5,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020528,2018-12-19,10.55,4.533333333333333,0,0,0,0,2,5,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,2,0,4,9,0,1,1,0,6,7,0,18,0,0,0,0,0,4,3,0,12,0,0,0,0,0,4,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020533,2018-12-20,12.816666666666666,3.283333333333333,0,0,0,0,5,3,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,9,6,0,9,0,0,0,2,0,6,5,0,5,0,0,0,1,0,3,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020554,2018-12-22,10.833333333333334,1.1166666666666667,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,2,0,21,0,0,2,0,0,9,1,0,14,0,0,2,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020569,2018-12-27,12.7,2.8666666666666667,0,0,0,0,8,1,0,0,0,0,10,4,0,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,8,0,16,0,0,4,2,0,12,7,0,13,0,0,2,2,0,10,6,0,12,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020592,2018-12-29,14.833333333333334,2.7666666666666666,0,0,0,0,6,4,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,10,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,5,0,26,1,0,1,1,0,8,5,0,16,1,0,0,1,0,7,5,0,11,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020603,2018-12-31,13.966666666666667,0.9666666666666667,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,3,0,14,0,0,5,0,0,14,3,0,12,0,0,4,0,0,10,3,0,6,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020617,2019-01-02,14.033333333333333,3.0166666666666666,0,0,0,0,5,1,0,0,0,0,12,1,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,14,1,0,1,0,0,5,1,0,9,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020629,2019-01-04,10.55,4.166666666666667,0,0,0,0,7,3,0,0,0,0,5,2,0,0,0,0,5,1,0,1,0,0,12,0,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,5,8,0,12,1,0,2,2,0,4,6,0,9,1,0,2,1,0,3,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020650,2019-01-06,15.05,3.7,0,0,0,0,6,2,0,0,0,0,5,4,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,2,0,0,2,1,0,4,3,0,0,0,0,0,2,0,0,0,0,4,0,0,5,0,0,14,4,0,13,0,0,4,0,0,12,2,0,12,0,0,4,0,0,11,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
