gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020178,2021-11-07,9.95,1.1833333333333333,0,0,0,0,6,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,11,0,0,0,0,0,5,2,0,8,0,0,0,0,0,5,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020190,2021-11-09,10.6,2.716666666666667,0,1,0,0,2,2,0,1,0,0,3,2,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,6,4,0,10,2,0,2,1,0,4,3,0,6,1,0,2,0,0,4,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020205,2021-11-11,16.016666666666666,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,2,0,3,0,0,10,1,0,14,0,0,2,0,0,9,1,0,8,0,0,2,0,0,7,1,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020470,2021-12-17,13.05,5.683333333333334,0,0,0,0,9,5,0,0,0,0,3,2,0,3,0,0,7,0,0,2,0,0,9,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,13,10,0,6,0,0,2,0,0,9,6,0,6,0,0,1,0,0,7,4,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020580,2022-01-02,15.433333333333334,2.5166666666666666,0.03333333333333333,0,2,0,4,2,0,1,2,0,8,2,0,3,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,2,0,4,1,0,13,6,0,8,1,0,4,1,0,10,5,0,8,1,0,2,1,0,7,4,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021020594,2022-01-04,13.133333333333333,3.2333333333333334,0.15,0,0,0,9,0,0,0,2,0,5,2,0,4,0,0,6,0,0,2,1,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,2,2,0,0,2,0,0,14,2,0,12,4,0,2,0,0,9,1,0,10,4,0,2,0,0,8,1,0,5,4,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020627,2022-01-08,16.2,2.716666666666667,0.85,0,1,0,5,4,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,8,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,16,4,0,12,1,1,2,1,0,12,3,0,11,1,1,1,1,0,4,2,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020609,2022-01-09,11.65,0.55,0.9666666666666667,0,1,0,6,1,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,5,0,1,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,7,1,0,12,1,0,10,0,0,5,1,0,9,1,0,8,0,0,3,1,0,6,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020644,2022-01-11,13.416666666666666,1.0333333333333334,0,0,0,0,1,0,0,1,1,0,8,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,2,0,9,2,0,17,0,0,0,1,0,8,1,0,12,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020662,2022-01-14,19.283333333333335,1.0666666666666667,0,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,8,0,0,32,1,0,28,0,0,7,0,0,22,1,0,21,0,0,5,0,0,15,1,0,17,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020673,2022-01-15,13.516666666666667,2.316666666666667,0,0,0,0,2,0,0,0,0,0,5,2,0,4,1,0,9,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,10,3,0,8,1,0,1,1,0,7,2,0,6,1,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020703,2022-01-19,10.766666666666667,5.533333333333333,0,0,0,0,3,3,0,1,0,0,3,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,0,11,3,0,0,0,0,7,2,0,8,3,0,0,0,0,5,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020719,2022-01-21,7.916666666666667,3.9166666666666665,0.16666666666666666,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,4,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,6,6,0,8,0,1,2,0,0,6,2,0,6,0,1,1,0,0,5,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020737,2022-01-24,10.666666666666666,1.7166666666666666,0.43333333333333335,1,2,0,3,2,1,0,0,0,5,0,0,2,0,0,6,0,0,0,1,0,9,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,3,0,8,0,0,1,0,0,6,1,0,3,0,0,1,0,0,5,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020752,2022-01-26,13.25,1.7166666666666666,0,0,1,0,3,1,0,1,0,0,9,0,0,0,0,0,8,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,1,0,10,1,0,1,0,0,8,1,0,7,1,0,1,0,0,8,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020757,2022-01-27,11.766666666666667,4.25,0.3,0,0,0,4,3,0,0,0,0,8,3,0,2,0,0,4,0,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,5,0,11,2,0,1,1,0,4,5,0,8,1,0,1,1,0,3,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020773,2022-01-29,9.633333333333333,2.283333333333333,0,0,1,0,2,1,0,0,0,0,6,2,0,2,1,0,6,1,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,7,0,0,2,5,0,1,0,0,6,4,0,13,0,0,1,0,0,6,2,0,8,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020792,2022-01-31,17.733333333333334,0,0,0,0,0,2,0,0,1,0,0,7,0,0,4,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,0,0,0,0,5,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020493,2022-02-17,13.4,0,0.06666666666666667,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,17,0,0,1,0,0,4,0,0,16,0,0,1,0,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020520,2022-02-19,13.233333333333333,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,4,0,0,1,0,0,9,0,0,18,0,0,1,0,0,5,0,0,9,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020845,2022-02-27,14.483333333333333,0,0,0,0,0,1,0,0,2,0,0,7,0,0,6,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,0,17,0,0,8,0,0,2,0,0,11,0,0,8,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020897,2022-03-06,14.033333333333333,0,0.1,1,0,0,13,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,7,0,0,2,0,0,13,0,0,5,0,0,2,0,0,11,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020907,2022-03-08,14.616666666666667,0.2833333333333333,0,0,0,0,6,1,0,1,0,0,7,0,0,4,0,0,10,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,1,0,9,0,0,5,0,0,15,1,0,7,0,0,3,0,0,12,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020925,2022-03-10,14.833333333333334,2.9833333333333334,0.45,0,1,1,6,4,1,2,0,0,10,0,0,5,0,0,7,0,0,1,0,0,6,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,12,8,0,14,0,0,2,0,0,7,6,0,11,0,0,1,0,0,4,3,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020935,2022-03-12,17.233333333333334,1.5833333333333333,0,1,0,0,8,2,0,0,0,0,8,0,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,2,0,20,1,0,1,0,0,14,2,0,14,1,0,0,0,0,10,2,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020943,2022-03-13,17.816666666666666,2.316666666666667,0.18333333333333332,0,0,0,7,0,0,1,0,0,5,2,0,1,1,0,2,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,22,3,0,11,1,0,4,0,0,16,2,0,9,1,0,3,0,0,12,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2021020955,2022-03-15,14.866666666666667,2.283333333333333,0,0,0,0,4,2,0,0,0,0,6,2,0,3,0,0,3,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,1,0,12,5,0,11,1,0,2,1,0,8,4,0,9,1,0,2,1,0,6,3,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020981,2022-03-18,14.633333333333333,1.35,0.35,1,1,0,4,1,0,0,0,0,8,1,1,2,0,0,5,0,0,4,0,0,11,0,0,1,0,0,1,0,0,3,0,0,6,0,0,2,0,0,2,2,0,2,0,0,10,1,0,18,1,1,2,0,0,8,1,0,14,1,1,0,0,0,4,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021003,2022-03-21,13.066666666666666,2.783333333333333,0,1,0,0,5,0,0,0,0,0,3,2,0,5,0,0,7,1,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,3,0,0,15,4,0,16,0,0,3,0,0,13,1,0,12,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021018,2022-03-23,8.333333333333334,0.95,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,9,0,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021045,2022-03-26,10.9,0,0.5833333333333334,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,1,0,0,0,6,0,0,12,0,1,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021067,2022-03-29,7.8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,8,0,0,3,0,0,8,0,0,5,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021088,2022-04-01,12.616666666666667,0,0.1,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,0,0,2,0,0,7,0,0,11,0,0,2,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021107,2022-04-03,14.85,0,0,0,0,0,11,0,0,0,0,0,7,0,0,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,0,1,0,0,6,0,0,15,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
