gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020192,2021-11-10,14.4,4.15,2.0833333333333335,5,2,0,9,4,1,5,1,0,8,1,2,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,4,0,0,3,2,0,20,7,1,12,1,6,3,1,0,16,5,1,8,1,5,1,1,0,9,4,1,7,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020208,2021-11-12,12.783333333333333,5.4,2.816666666666667,4,0,0,5,1,1,4,5,2,8,7,3,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,1,0,1,0,0,3,3,1,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,18,5,1,11,3,10,5,0,0,16,2,0,9,3,6,2,0,0,8,2,0,6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2021020219,2021-11-13,13.7,4.033333333333333,1.9666666666666666,2,0,2,7,3,2,1,1,1,2,4,1,1,0,0,3,0,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,2,0,2,0,0,13,7,0,8,0,3,2,0,0,11,5,0,7,0,2,1,0,0,8,4,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020236,2021-11-16,15.183333333333334,4.7,1.4333333333333333,6,1,1,12,4,3,4,0,0,4,1,0,2,0,0,5,0,0,2,0,0,10,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,4,0,0,0,4,0,0,4,2,0,22,9,1,18,0,2,3,2,0,16,7,1,11,0,1,3,1,0,11,3,1,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021020252,2021-11-18,16.333333333333332,0.8833333333333333,2.033333333333333,9,1,1,9,1,1,5,0,3,6,0,3,0,0,0,6,0,0,0,0,0,7,0,0,0,0,1,0,0,2,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,1,0,17,0,2,5,0,0,12,0,0,12,0,1,4,0,0,10,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021020267,2021-11-20,13.816666666666666,2.6,1.6333333333333333,6,1,1,6,1,1,7,1,3,7,1,3,1,0,0,6,0,0,1,0,0,12,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,2,7,0,2,0,0,0,0,5,0,2,0,0,14,3,1,13,1,4,2,0,0,10,2,1,11,1,3,2,0,0,8,1,1,10,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020287,2021-11-23,16.316666666666666,1.15,0.5166666666666667,8,1,1,10,1,1,8,0,0,11,1,0,2,0,0,8,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,19,0,0,23,0,0,2,0,0,16,0,0,19,0,0,1,0,0,13,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020292,2021-11-24,19.183333333333334,2.35,1.1333333333333333,8,1,0,11,3,1,4,0,0,6,0,1,3,0,0,10,0,0,1,0,0,8,0,0,0,1,0,1,1,0,1,0,0,4,0,0,4,0,0,6,0,0,0,2,0,2,2,0,6,4,0,20,6,0,24,1,1,5,3,0,17,4,0,18,1,1,5,3,0,16,4,0,12,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2021020308,2021-11-26,13.716666666666667,2.933333333333333,3.2,3,2,0,8,3,3,6,1,2,9,2,3,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,1,14,1,2,14,0,3,2,0,1,10,0,2,7,0,3,2,0,1,7,0,2,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020327,2021-11-28,14.3,3.1166666666666667,3.533333333333333,2,0,1,9,1,1,2,0,0,5,1,2,0,0,1,8,0,2,0,0,0,4,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,5,1,0,21,2,1,17,0,5,4,1,0,14,2,1,14,0,3,3,0,0,9,1,1,10,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020349,2021-12-01,13.783333333333333,6.4,1.5666666666666667,6,0,1,6,1,1,4,0,1,5,2,1,2,0,0,4,0,0,0,2,0,8,4,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,18,14,2,11,0,0,3,3,1,14,12,2,9,0,0,2,2,0,6,9,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020378,2021-12-05,13.616666666666667,2.95,1.2666666666666666,9,2,0,11,2,0,5,1,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,20,4,1,12,0,0,3,0,1,16,1,1,9,0,0,3,0,0,14,1,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020383,2021-12-06,15.6,3.533333333333333,2.45,8,1,3,9,2,3,11,1,2,11,1,2,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,1,2,0,0,4,0,2,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,8,0,17,1,5,2,0,0,8,6,0,11,1,4,2,0,0,7,4,0,9,1,4,0,0,0,1,1,0,1,1,2,0,0,0,1,1,0,1,1,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020398,2021-12-08,17.266666666666666,1.9,0.36666666666666664,11,0,0,14,1,1,2,0,0,5,1,0,0,0,0,2,0,1,1,0,0,8,1,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,14,4,0,14,0,0,4,0,0,12,2,0,10,0,0,3,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020418,2021-12-10,11.066666666666666,1.4,4.383333333333334,10,2,2,10,2,2,8,0,1,9,1,1,2,0,0,5,0,1,1,0,0,3,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,2,1,0,12,4,1,15,0,6,1,1,0,7,4,1,9,0,5,0,1,0,2,4,1,7,0,4,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,4,0,1,0,0,0,2,1,0,4,0,1
2021020427,2021-12-11,16.733333333333334,2.8,2.2666666666666666,6,0,1,7,4,2,5,0,0,5,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,20,6,0,8,0,2,3,1,0,14,5,0,6,0,1,2,0,0,11,4,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020441,2021-12-14,18.366666666666667,0,2.6333333333333333,9,0,0,9,0,0,5,0,3,5,0,3,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,2,2,0,3,0,0,18,0,2,11,0,5,1,0,0,13,0,1,7,0,5,1,0,0,7,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020454,2021-12-16,20.533333333333335,2.9166666666666665,2.15,7,1,3,8,2,3,6,1,0,6,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,0,0,2,0,0,0,0,0,2,0,0,4,3,0,18,6,1,21,0,6,3,2,0,13,5,1,19,0,6,3,0,0,10,2,1,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020473,2021-12-18,18.4,1.1833333333333333,0.15,6,2,0,6,2,0,10,0,0,11,0,0,0,0,0,2,0,0,3,0,0,13,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,2,0,10,2,0,2,0,0,19,2,0,7,2,0,2,0,0,15,1,0,6,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
