gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020177,2018-10-30,13.683333333333334,1.95,0.43333333333333335,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,3,1,14,0,1,1,0,1,5,2,1,10,0,0,0,0,1,3,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020189,2018-11-01,12.85,0.3,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,11,0,0,0,0,0,5,1,0,8,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020208,2018-11-04,13.633333333333333,0.6666666666666666,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,1,0,4,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,11,1,0,15,0,0,3,0,0,10,1,0,10,0,0,1,0,0,7,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020216,2018-11-06,9.9,1.6166666666666667,1.8166666666666667,0,0,0,6,3,2,0,0,0,4,1,1,1,0,0,2,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,7,3,2,13,1,0,1,0,1,5,1,2,9,0,0,0,0,1,4,1,2,6,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020238,2018-11-09,14.883333333333333,2.283333333333333,0.85,0,0,0,5,1,1,0,0,0,8,3,0,2,0,0,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,4,0,13,0,1,3,0,0,11,4,0,9,0,0,2,0,0,8,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020251,2018-11-10,15.566666666666666,1.0833333333333333,0.8166666666666667,0,0,0,7,1,0,1,0,0,11,0,2,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,1,2,1,0,0,7,0,0,6,1,1,1,0,0,6,0,0,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020260,2018-11-12,12.883333333333333,4.933333333333334,2.1166666666666667,0,0,1,5,5,1,2,0,0,9,0,0,2,0,0,3,0,0,0,1,0,2,1,0,1,1,0,3,1,1,1,1,0,5,1,0,2,0,0,2,0,0,0,0,0,2,2,0,2,1,0,7,8,0,13,0,6,1,1,0,4,6,0,11,0,5,1,1,0,4,5,0,9,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3
2018020277,2018-11-15,15.516666666666667,0,1.1666666666666667,0,0,0,10,0,0,0,0,0,14,0,1,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,21,0,0,6,0,1,2,0,0,14,0,0,3,0,1,2,0,0,11,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020296,2018-11-17,15.25,1.35,1.85,1,0,0,5,0,0,3,0,0,12,2,2,4,0,0,8,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,2,0,0,2,2,0,0,2,0,0,3,1,0,6,3,0,15,0,5,3,1,0,5,3,0,10,0,4,2,0,0,4,2,0,7,0,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020309,2018-11-19,14.533333333333333,1.2166666666666666,1.5333333333333334,0,0,0,3,1,1,0,0,0,7,0,0,1,0,0,5,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,0,0,11,2,0,14,2,3,2,0,0,8,0,0,7,2,2,2,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020320,2018-11-21,14.083333333333334,3.2333333333333334,0.9333333333333333,0,0,0,4,2,2,0,0,0,4,0,0,1,0,0,5,0,0,6,0,0,16,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,9,9,0,21,0,0,1,0,0,5,3,0,12,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2018020332,2018-11-23,12.816666666666666,0,0.7666666666666667,0,0,0,10,0,1,0,0,0,5,0,0,4,0,0,14,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,1,0,1,9,0,1,22,0,0,1,0,1,6,0,1,15,0,0,1,0,1,4,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2018020347,2018-11-24,15.233333333333333,1.4,1.3,0,0,0,9,1,2,0,0,0,4,0,0,2,0,0,14,0,0,5,0,0,14,0,0,0,0,0,2,0,2,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,9,3,1,14,1,0,1,0,1,6,3,1,11,1,0,1,0,1,5,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020365,2018-11-26,11.816666666666666,3.8,0.5333333333333333,0,0,0,9,3,0,0,0,0,5,1,0,2,0,0,7,0,0,3,2,0,8,2,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,2,0,2,2,0,1,0,0,17,6,0,12,2,0,1,0,0,11,3,0,11,2,0,1,0,0,7,2,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020450,2018-12-08,14.566666666666666,0,2.05,1,0,0,5,0,1,0,0,0,9,0,1,3,0,0,9,0,0,6,0,0,17,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,0,2,15,0,3,1,0,2,9,0,2,11,0,1,1,0,2,6,0,2,9,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2018020463,2018-12-10,11.483333333333333,0.16666666666666666,1.7833333333333334,1,0,0,9,0,2,0,0,0,9,0,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,11,0,1,16,0,1,1,0,0,9,0,1,12,0,1,1,0,0,8,0,1,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020488,2018-12-14,10.766666666666667,0.43333333333333335,3.716666666666667,0,0,0,4,1,1,0,0,0,1,0,1,2,0,0,5,0,0,2,0,0,5,0,1,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,9,1,0,9,0,10,1,0,0,7,1,0,6,0,6,1,0,0,5,1,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2018020505,2018-12-16,11.95,0,1.0166666666666666,0,0,0,8,0,1,0,0,0,6,0,1,3,0,0,6,0,0,4,0,0,11,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,1,16,0,1,0,0,0,3,0,1,12,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020519,2018-12-18,9.95,0,4.083333333333333,0,0,0,2,0,0,0,0,1,3,0,6,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,4,0,4,2,2,0,4,2,0,2,0,1,9,0,4,5,0,4,2,0,1,8,0,4,4,0,1,2,0,1,8,0,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2018020552,2018-12-22,13.566666666666666,2.433333333333333,1.7666666666666666,0,0,0,6,1,1,0,0,0,8,0,0,0,0,0,6,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,5,0,20,0,2,2,0,0,12,3,0,15,0,1,1,0,0,6,1,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020561,2018-12-23,11.65,3.1166666666666667,0.5333333333333333,0,0,0,3,1,1,0,0,0,10,1,2,0,0,0,3,0,0,1,2,0,3,3,0,0,0,0,5,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,3,0,13,1,3,0,1,0,5,2,0,8,1,3,0,1,0,4,2,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020568,2018-12-27,15.483333333333333,0.11666666666666667,0.5666666666666667,0,0,0,2,1,0,1,0,0,13,0,0,2,0,0,7,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,10,0,2,1,0,0,6,1,0,8,0,1,1,0,0,5,1,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020593,2018-12-29,15.35,1.2666666666666666,1.4333333333333333,0,0,0,10,3,2,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,2,2,0,2,1,0,0,12,1,0,13,0,2,1,0,0,7,1,0,11,0,2,1,0,0,4,1,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020605,2018-12-31,12.666666666666666,2.9,2.85,0,0,0,4,2,1,1,0,0,8,2,3,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,6,1,1,16,1,5,0,0,1,4,1,1,10,1,5,0,0,0,3,1,0,7,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020617,2019-01-02,13.383333333333333,2.2666666666666666,0.4666666666666667,0,0,0,10,1,1,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,8,0,7,0,0,3,0,0,12,6,0,5,0,0,3,0,0,8,3,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020633,2019-01-04,9.683333333333334,1.8333333333333333,4.6,0,0,0,7,2,3,0,0,0,2,1,0,2,0,1,5,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,2,0,0,0,2,0,2,2,2,0,0,0,0,5,2,0,15,1,6,0,0,0,4,2,0,11,1,6,0,0,0,3,1,0,9,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020645,2019-01-06,12.183333333333334,1.1166666666666667,1.8666666666666667,0,0,0,4,1,0,0,0,0,4,0,2,1,0,0,3,0,1,1,1,0,4,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,5,2,0,0,14,1,0,16,0,6,2,0,0,7,1,0,12,0,5,1,0,0,3,1,0,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2018020666,2019-01-08,12.033333333333333,1.8833333333333333,1.2166666666666666,0,0,0,10,0,2,1,0,0,7,1,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,11,1,0,1,0,0,10,1,0,9,1,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020673,2019-01-10,11.1,3.15,1.65,0,0,0,4,1,0,0,0,0,5,4,1,2,0,0,6,0,0,4,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,2,0,2,0,0,8,0,0,3,0,0,9,6,0,6,0,7,1,0,0,6,4,0,3,0,5,1,0,0,4,3,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020688,2019-01-12,9.483333333333333,3.6166666666666667,2.6666666666666665,0,0,1,2,2,1,0,0,0,4,1,2,1,0,0,7,0,1,2,0,0,4,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,4,0,0,0,11,0,0,8,0,2,0,0,0,6,0,0,8,0,2,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020700,2019-01-13,8.716666666666667,0,2.716666666666667,0,0,0,3,0,2,0,0,0,13,0,5,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,8,0,0,10,0,3,1,0,0,6,0,0,8,0,3,1,0,0,4,0,0,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
