gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020306,2024-11-21,13.55,0.1,0.75,0,0,0,7,0,0,0,0,0,7,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,9,0,0,5,0,0,15,0,0,15,0,0,2,0,0,10,0,0,11,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020324,2024-11-23,11.783333333333333,0,0.06666666666666667,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,12,0,0,11,0,0,0,0,0,7,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020345,2024-11-26,16.333333333333332,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,15,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,9,0,0,2,0,0,9,0,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020353,2024-11-27,21.1,0,0.7166666666666667,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,14,0,1,4,0,0,11,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,0,16,0,3,3,0,0,14,0,0,10,0,2,2,0,0,10,0,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020372,2024-11-29,12.983333333333333,0,0.9666666666666667,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,0,18,0,1,1,0,0,9,0,0,13,0,1,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2024020472,2024-12-12,17.583333333333332,0,0.18333333333333332,0,0,0,9,0,0,0,0,0,1,0,1,3,0,0,5,0,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,13,0,0,2,0,0,14,0,0,7,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020570,2024-12-28,18.75,0,2.316666666666667,0,0,0,8,0,2,0,0,0,11,0,0,1,0,0,13,0,1,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,0,1,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,10,0,1,19,0,1,0,0,0,10,0,1,12,0,1,0,0,0,5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020589,2024-12-31,20.35,0.16666666666666666,0.95,0,0,0,10,0,1,0,0,0,10,0,1,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,4,0,0,0,2,0,4,5,0,0,35,0,0,15,0,7,3,0,0,19,0,0,11,0,5,1,0,0,9,0,0,8,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,4,0,3,0,0,0,3,0,0,4,0,3
2024020604,2025-01-02,17.683333333333334,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,0,2,0,0,10,0,0,9,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020633,2025-01-05,21.25,0,0,0,0,0,10,0,0,0,0,0,12,0,0,2,0,0,11,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,25,0,0,2,0,0,11,0,0,14,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020641,2025-01-07,19.433333333333334,0,1.4166666666666667,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,15,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,9,0,0,1,0,0,12,0,1,23,0,2,1,0,0,9,0,1,14,0,2,0,0,0,3,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020655,2025-01-09,16.283333333333335,0.05,2.9166666666666665,0,0,0,9,0,1,0,0,0,8,0,3,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,2,4,0,2,0,0,0,22,0,2,0,0,0,7,0,2,3,0,0,19,0,0,19,0,3,3,0,0,17,0,0,14,0,3,1,0,0,11,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020692,2025-01-14,21.066666666666666,0,0.26666666666666666,0,0,0,8,0,0,0,0,0,15,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,7,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,17,0,0,24,0,0,3,0,0,14,0,0,20,0,0,3,0,0,10,0,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020723,2025-01-18,20.05,0,1.95,0,0,0,10,0,0,0,0,0,10,0,2,1,0,0,9,0,0,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,8,0,0,2,0,0,6,0,0,1,0,0,12,0,0,41,0,4,1,0,0,10,0,0,28,0,4,1,0,0,8,0,0,18,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2024020740,2025-01-20,13.383333333333333,0,0.9,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15,0,3,0,0,0,11,0,0,15,0,3,0,0,0,10,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2
2024020758,2025-01-22,15.333333333333334,0.016666666666666666,2.8833333333333333,0,0,0,9,0,2,0,0,0,9,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,12,0,2,13,0,3,1,0,0,8,0,2,8,0,2,1,0,0,7,0,2,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2024020761,2025-01-23,18.416666666666668,0,2.95,0,0,0,5,0,0,0,0,0,6,0,3,3,0,0,12,0,0,1,0,0,9,0,0,0,0,0,4,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,30,0,1,22,0,5,2,0,0,18,0,1,11,0,5,1,0,0,9,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020776,2025-01-25,20.683333333333334,0,1.6666666666666667,0,0,0,11,0,0,0,0,0,10,0,0,4,0,0,15,0,0,4,0,0,12,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,9,0,0,23,0,0,2,0,0,7,0,0,13,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020799,2025-01-28,19.633333333333333,0,1.8166666666666667,0,0,0,13,0,0,0,0,0,10,0,1,0,0,0,5,0,1,3,0,0,10,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,17,0,1,11,0,2,0,0,0,10,0,1,9,0,1,0,0,0,5,0,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020812,2025-01-30,15.016666666666667,0.6166666666666667,1.3833333333333333,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,13,2,0,10,0,3,0,0,0,9,2,0,7,0,2,0,0,0,5,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,1,0,2,0,0
2024020899,2025-02-22,17.166666666666668,1.45,0,0,0,0,7,1,0,0,0,0,2,0,0,3,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,25,1,0,12,3,0,4,0,0,17,1,0,8,3,0,3,0,0,12,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020918,2025-02-25,17.466666666666665,1.9833333333333334,2.25,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,13,0,0,3,0,0,14,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,8,0,0,0,0,0,4,2,0,1,0,0,8,3,1,26,0,3,1,0,0,7,3,1,21,0,3,1,0,0,5,0,1,14,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020933,2025-02-27,17.35,0.48333333333333334,1.8,0,0,0,7,0,1,0,0,0,4,0,0,0,0,1,10,0,2,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,23,1,2,16,0,2,4,0,0,16,0,1,11,0,0,2,0,0,8,0,1,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020952,2025-03-01,11.666666666666666,0.85,3.8666666666666667,0,0,0,0,1,1,0,0,0,7,0,3,1,0,0,5,1,0,3,0,0,6,1,1,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,12,1,5,1,0,0,8,0,0,5,1,2,1,0,0,7,0,0,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020962,2025-03-02,13.7,0.05,1.85,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,13,0,0,7,0,1,0,0,0,13,0,0,4,0,1,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020973,2025-03-04,17.266666666666666,0.25,0,0,0,0,1,1,0,0,0,0,7,0,0,1,0,0,14,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,16,0,0,0,0,0,10,0,0,10,0,0,0,0,0,8,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020992,2025-03-06,15.916666666666666,0,3.033333333333333,0,0,0,3,0,2,0,0,0,7,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,3,15,0,2,1,0,0,10,0,2,12,0,1,1,0,0,6,0,2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021005,2025-03-08,17.35,0,1.7,0,0,0,9,0,0,0,0,0,9,0,1,3,0,0,13,0,0,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,22,0,1,1,0,0,11,0,0,13,0,1,1,0,0,10,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021025,2025-03-11,13.716666666666667,0,2.4833333333333334,0,0,0,8,0,1,0,0,0,6,0,0,2,0,0,11,0,0,4,0,0,15,0,1,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,7,0,0,11,0,7,2,0,0,6,0,0,5,0,7,0,0,0,4,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021041,2025-03-13,16.183333333333334,0,1.1166666666666667,0,0,0,4,0,0,0,0,0,9,0,0,2,0,1,13,0,1,1,0,0,5,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,3,0,0,0,7,0,0,8,0,2,0,0,0,5,0,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021058,2025-03-15,13.733333333333333,0,1.45,0,0,0,4,0,1,0,0,0,7,0,1,0,0,1,7,0,2,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,23,0,4,1,0,0,4,0,0,17,0,2,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021073,2025-03-17,17.166666666666668,0,2.75,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,10,0,0,3,0,0,11,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,14,0,7,0,0,0,5,0,0,8,0,7,0,0,0,2,0,0,7,0,4,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
