gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020221,2018-11-06,12.966666666666667,3.0166666666666666,3.3,0,1,0,13,1,1,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,4,1,0,0,0,1,0,0,2,1,0,0,4,0,1,0,0,0,0,0,0,3,0,1,10,1,1,19,2,4,1,0,1,6,0,1,17,1,3,1,0,1,6,0,1,14,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020239,2018-11-09,11.95,4.883333333333334,1.2333333333333334,0,1,0,9,6,0,0,0,1,4,1,1,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,18,8,0,10,5,0,6,0,0,13,5,0,5,5,0,5,0,0,9,3,0,3,4,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020253,2018-11-11,18.05,1.85,0.85,0,0,0,11,2,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,23,3,0,7,0,0,1,0,0,14,3,0,7,0,0,0,0,0,12,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020273,2018-11-14,19.75,0.9833333333333333,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,1,0,15,0,0,2,0,0,14,1,0,10,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020290,2018-11-16,10.9,3.783333333333333,1.7333333333333334,0,0,0,10,1,1,0,0,0,4,2,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,6,0,9,0,2,2,0,0,10,4,0,6,0,0,1,0,0,8,2,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020470,2018-12-11,14.833333333333334,2.65,0,0,0,0,9,1,0,0,0,0,9,1,0,2,0,0,5,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,2,1,0,4,0,0,0,0,0,4,0,0,14,4,0,12,0,0,2,0,0,9,3,0,7,0,0,2,0,0,8,1,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020492,2018-12-14,11.55,3.35,2.55,0,0,0,5,0,0,0,0,0,9,2,2,2,1,0,4,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,6,0,15,0,0,4,0,0,8,3,0,13,0,0,3,0,0,6,3,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020507,2018-12-16,15.783333333333333,1.85,0.2833333333333333,0,0,0,8,1,0,0,0,0,12,2,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,1,0,2,0,0,9,0,0,9,1,0,2,0,0,7,0,0,8,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020524,2018-12-18,12.216666666666667,3.4,1.8,0,0,0,4,3,0,0,0,0,6,1,1,0,0,0,4,0,0,3,1,0,6,2,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,13,7,0,12,0,2,6,0,0,11,6,0,7,0,2,5,0,0,7,6,0,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,2,0,0,3,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020539,2018-12-20,15.583333333333334,2.933333333333333,0,0,0,0,10,1,0,0,0,0,11,2,0,3,0,0,10,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,19,3,0,15,1,0,2,1,0,13,1,0,14,1,0,2,1,0,11,1,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020548,2018-12-22,14.166666666666666,1.85,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,4,0,15,0,0,0,1,0,2,2,0,12,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020572,2018-12-27,15.05,1.3,0.06666666666666667,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,18,3,0,15,0,0,6,0,0,15,2,0,10,0,0,3,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020592,2018-12-29,15.766666666666667,2.4,0.5166666666666667,0,0,0,9,1,0,0,0,0,11,2,0,0,0,0,5,0,1,0,0,0,1,1,0,3,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,8,0,1,21,3,1,14,2,0,6,0,1,14,3,1,13,2,0,4,0,0,10,3,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020605,2018-12-31,15.15,4.35,1.5166666666666666,0,0,0,4,3,0,1,0,0,14,1,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,29,9,0,6,1,2,5,4,0,22,8,0,4,1,2,3,3,0,19,5,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2018020627,2019-01-03,14.333333333333334,4.033333333333333,1.5166666666666666,0,0,0,8,1,0,0,0,0,3,1,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,15,4,0,11,3,1,7,2,0,12,4,0,7,3,1,7,1,0,12,3,0,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020642,2019-01-05,15.933333333333334,4.233333333333333,0.15,0,0,0,8,2,0,0,0,0,9,3,0,1,0,0,1,1,0,0,1,0,7,1,0,1,0,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,5,2,0,17,5,0,8,0,0,3,2,0,13,3,0,6,0,0,1,1,0,10,2,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020653,2019-01-07,21.283333333333335,0.8166666666666667,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,6,0,0,3,0,0,10,0,0,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,24,2,0,18,0,0,6,1,0,19,2,0,11,0,0,5,0,0,16,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020664,2019-01-08,18.85,2.2,0.38333333333333336,0,0,0,5,2,0,1,0,0,13,0,0,1,0,0,8,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,22,7,0,11,0,1,0,1,0,13,6,0,8,0,1,0,0,0,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020677,2019-01-10,15.216666666666667,2.6,0.8166666666666667,0,0,0,6,2,0,0,0,0,8,2,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,1,0,11,3,0,24,1,0,2,1,0,9,3,0,15,1,0,2,1,0,5,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020695,2019-01-12,20.466666666666665,0.6166666666666667,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,6,0,0,18,0,0,17,0,0,6,0,0,13,0,0,12,0,0,4,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020709,2019-01-14,19.583333333333332,0,0.8833333333333333,1,0,0,15,0,0,0,0,0,12,0,0,0,0,0,8,0,1,4,0,0,9,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,1,28,0,1,17,0,3,3,0,1,18,0,1,13,0,3,2,0,1,13,0,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2018020711,2019-01-15,16.8,1.9833333333333334,0.3,0,0,0,9,1,0,0,0,0,5,1,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,5,1,0,19,2,0,17,0,0,5,1,0,13,2,0,14,0,0,3,1,0,9,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020726,2019-01-17,20.1,1.3166666666666667,1.0166666666666666,0,0,0,9,0,0,0,0,0,10,1,1,0,0,0,6,0,0,2,0,0,9,0,1,2,0,0,5,1,0,3,0,0,7,0,0,2,0,0,0,0,0,3,1,0,28,2,0,18,0,1,2,0,0,17,1,0,14,0,1,2,0,0,13,0,0,8,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020745,2019-01-19,18.75,1.1166666666666667,0.35,0,0,0,12,1,0,0,0,0,13,1,0,1,0,0,6,0,0,3,0,0,5,1,0,2,0,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,21,0,0,15,1,0,3,0,0,19,0,0,13,1,0,3,0,0,16,0,0,9,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020759,2019-01-21,16.216666666666665,0.26666666666666666,0.6666666666666666,3,0,0,8,0,0,0,0,0,11,0,0,1,0,0,2,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,18,0,0,7,0,0,4,0,0,14,0,0,5,0,0,4,0,0,13,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020769,2019-01-23,15.733333333333333,0,0.03333333333333333,2,0,0,10,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,15,0,0,13,0,0,5,0,0,12,0,0,8,0,0,3,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020796,2019-02-02,17.233333333333334,1.3166666666666667,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,1,0,10,0,0,4,0,0,9,0,0,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020811,2019-02-05,14.916666666666666,0.8833333333333333,0.18333333333333332,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,13,0,0,13,0,0,1,0,0,13,0,0,10,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020831,2019-02-07,14.583333333333334,2.683333333333333,0,0,0,0,3,0,0,1,0,0,6,2,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,13,4,0,11,0,0,4,1,0,12,3,0,11,0,0,4,1,0,11,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020844,2019-02-09,13.7,2.466666666666667,0,1,0,0,8,0,0,0,0,0,4,0,0,0,1,0,1,1,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,11,5,0,18,0,0,6,1,0,10,4,0,14,0,0,2,1,0,5,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020852,2019-02-10,14.5,2.1333333333333333,0.23333333333333334,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,14,3,0,16,0,0,4,0,0,10,2,0,10,0,0,2,0,0,5,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020869,2019-02-12,12.8,2.316666666666667,0,0,0,0,8,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,19,5,0,6,0,0,3,0,0,14,3,0,5,0,0,1,0,0,10,2,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020884,2019-02-14,14.4,1.0333333333333334,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,6,1,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,11,1,0,17,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
