gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020261,2014-11-16,12.266666666666667,5.6,2.1333333333333333,0,0,0,10,4,0,0,0,0,5,2,0,4,0,0,10,0,1,0,1,0,4,2,0,0,0,0,1,1,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,8,0,0,14,9,0,14,0,0,7,0,0,12,5,0,6,0,0,4,0,0,8,5,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020280,2014-11-20,15.733333333333333,6.65,0,0,0,0,12,3,0,0,2,0,7,5,0,2,0,0,6,0,0,1,1,0,5,2,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,1,0,26,3,0,3,1,0,13,1,0,18,2,0,3,0,0,11,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020298,2014-11-22,14.95,2.783333333333333,0,0,0,0,5,3,0,0,0,0,10,0,0,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,17,4,0,17,0,0,5,0,0,12,3,0,12,0,0,5,0,0,9,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020315,2014-11-24,16.233333333333334,3.1,0.35,0,0,0,3,1,0,0,0,0,7,1,0,1,0,0,7,0,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,5,1,0,19,7,0,16,0,0,5,1,0,18,7,0,13,0,0,3,1,0,11,5,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020329,2014-11-26,16.45,2.8833333333333333,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,2,0,0,4,1,0,13,5,0,18,0,0,4,1,0,11,4,0,15,0,0,1,1,0,5,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020343,2014-11-28,18.916666666666668,0.8833333333333333,0.06666666666666667,0,0,0,11,1,0,0,0,0,15,2,0,4,0,0,4,0,0,3,0,0,8,0,0,3,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,30,0,0,21,0,0,5,0,0,22,0,0,15,0,0,2,0,0,16,0,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020351,2014-11-29,16.6,6.1,0,0,0,0,9,1,0,0,0,0,7,5,0,2,1,0,6,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,2,0,27,9,0,13,2,0,10,2,0,22,7,0,11,2,0,7,2,0,14,6,0,6,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0
2014020372,2014-12-03,16.35,6.35,0,0,0,0,5,3,0,0,0,0,9,5,0,1,0,0,4,0,0,0,1,0,3,2,0,1,0,0,1,1,0,1,0,0,3,1,0,2,0,0,2,2,0,0,0,0,0,0,0,3,1,0,11,8,0,22,1,0,3,0,0,10,6,0,15,1,0,3,0,0,9,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020387,2014-12-05,14.05,4.016666666666667,0.3,0,0,0,10,3,0,0,0,0,10,3,0,1,0,0,3,0,0,2,0,0,8,3,0,1,1,0,2,1,0,0,0,0,0,1,0,0,2,0,0,2,0,4,0,0,4,0,0,3,1,0,11,11,0,9,0,0,2,1,0,7,8,0,6,0,0,0,1,0,3,6,0,5,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020415,2014-12-09,14.216666666666667,4.083333333333333,2.05,0,0,0,13,6,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,0,0,8,0,0,0,0,0,2,0,0,4,0,0,21,8,1,12,0,1,3,0,0,11,3,1,8,0,0,2,0,0,7,2,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2014020430,2014-12-11,16.3,2.183333333333333,1.2166666666666666,0,0,0,9,1,0,0,0,0,8,2,0,1,0,0,3,0,0,0,0,0,8,1,0,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,1,0,15,0,5,3,0,0,12,0,0,11,0,3,2,0,0,7,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020444,2014-12-13,19.933333333333334,3.066666666666667,0,0,0,0,7,1,0,0,0,0,11,2,0,2,0,0,11,1,0,5,0,0,14,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,9,3,0,21,10,0,22,1,0,6,3,0,15,6,0,13,0,0,6,2,0,12,4,0,9,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2014020461,2014-12-16,15.35,4.316666666666666,0,0,0,0,3,1,0,0,0,0,8,3,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,14,8,0,12,0,0,2,2,0,11,6,0,9,0,0,1,1,0,10,4,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2014020465,2014-12-17,17.883333333333333,1.9666666666666666,0.26666666666666666,0,0,0,10,2,0,0,0,0,11,1,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,2,0,0,2,0,2,0,0,2,0,0,3,2,0,15,6,0,12,0,0,2,2,0,14,5,0,9,0,0,1,2,0,7,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020488,2014-12-20,16.45,3.7333333333333334,0.11666666666666667,0,0,0,16,4,1,0,0,0,8,1,0,0,0,0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,1,0,17,8,1,19,1,0,1,1,0,12,8,0,15,1,0,1,1,0,7,7,0,11,1,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2014020507,2014-12-23,14.566666666666666,5.433333333333334,0.9333333333333333,1,0,0,9,5,0,0,0,0,10,2,0,2,1,0,4,1,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,9,2,14,1,1,3,2,0,10,7,0,11,0,1,1,1,0,6,5,0,10,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020520,2014-12-27,14.1,6.483333333333333,0.2,0,0,0,10,5,1,1,0,0,7,2,0,3,0,0,4,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,16,7,0,13,1,0,6,1,0,13,5,0,9,1,0,5,1,0,11,3,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020536,2014-12-29,16.95,3.75,0,0,0,0,11,3,0,1,0,0,9,3,0,1,1,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,2,0,4,1,0,22,7,0,24,1,0,3,1,0,14,7,0,13,1,0,2,1,0,11,5,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2014020549,2014-12-31,14.683333333333334,4.033333333333333,0,0,0,0,7,3,0,0,0,0,11,5,0,1,0,0,3,0,0,2,1,0,8,3,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,1,0,13,10,0,12,1,0,2,1,0,12,9,0,9,0,0,1,1,0,6,9,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2014020562,2015-01-02,18.133333333333333,2.3,0,0,0,0,11,3,0,0,0,0,10,1,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,6,0,19,0,0,3,1,0,11,4,0,14,0,0,3,0,0,10,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020572,2015-01-03,14.366666666666667,4.25,0.15,0,0,0,10,3,0,0,0,0,4,2,1,0,0,0,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,2,0,2,3,1,0,8,9,0,16,0,0,1,0,0,2,4,0,13,0,0,1,0,0,2,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020614,2015-01-10,16.883333333333333,6.016666666666667,0.23333333333333334,0,0,0,7,2,0,0,0,0,9,3,1,1,0,0,2,1,1,0,1,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,2,0,0,2,5,3,1,0,15,5,0,21,1,0,2,1,0,10,5,0,16,0,0,2,1,0,9,4,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020625,2015-01-11,15.15,1.6,0.6833333333333333,0,0,0,6,2,1,0,0,0,12,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,19,3,0,17,0,1,6,1,0,13,3,0,10,0,1,5,1,0,10,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020633,2015-01-13,16.533333333333335,1.7166666666666666,0.4,0,0,0,13,2,1,0,0,0,16,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,21,4,0,16,0,2,5,1,0,15,4,0,13,0,2,4,1,0,11,2,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2014020645,2015-01-15,12.483333333333333,5.183333333333334,0,0,0,0,8,4,0,0,0,0,4,3,0,2,0,0,4,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,7,0,0,0,0,0,0,7,0,5,2,0,14,7,0,4,1,0,5,1,0,10,4,0,3,0,0,5,1,0,10,3,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2014020669,2015-01-17,17.65,4.433333333333334,0,0,0,0,12,5,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,2,0,18,10,0,13,2,0,5,2,0,15,9,0,9,2,0,4,1,0,12,6,0,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020680,2015-01-19,16.533333333333335,4.4,0,0,0,0,7,0,0,0,0,0,4,4,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,24,6,0,15,0,0,4,2,0,19,5,0,9,0,0,2,2,0,10,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020687,2015-01-20,16.85,5.15,0,0,0,0,7,6,0,0,0,0,8,2,0,2,0,0,12,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,14,10,0,13,0,0,5,3,0,11,8,0,11,0,0,5,3,0,9,7,0,7,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2014020706,2015-01-27,14.683333333333334,1.6666666666666667,0.5666666666666667,0,0,0,7,1,1,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,18,1,0,20,1,0,6,0,0,13,1,0,11,1,0,3,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020719,2015-01-29,17.45,0.8,0.3,0,0,0,8,1,1,0,0,0,13,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,21,0,0,2,0,0,12,0,0,15,0,0,2,0,0,11,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
