gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020188,2014-11-06,11.383333333333333,2.45,0.48333333333333334,0,1,0,2,2,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,12,1,0,3,0,0,11,0,0,9,1,0,3,0,0,9,0,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020202,2014-11-08,14.033333333333333,2.683333333333333,1.6833333333333333,0,0,0,7,3,2,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,2,0,9,5,0,6,0,2,2,0,0,7,2,0,4,0,2,1,0,0,4,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020225,2014-11-11,11.233333333333333,1.8166666666666667,1.1666666666666667,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,2,0,15,0,1,0,1,0,8,2,0,11,0,0,0,1,0,6,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020246,2014-11-14,10.983333333333333,4.85,2.1666666666666665,1,2,0,10,4,0,1,1,0,2,3,1,1,0,0,1,0,0,1,0,0,5,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,19,8,0,10,1,3,3,2,0,16,6,0,8,1,1,2,2,0,13,6,0,4,1,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020264,2014-11-16,13.1,0.8166666666666667,1.9833333333333334,2,1,0,6,2,1,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,2,0,17,1,4,1,0,0,13,2,0,13,1,2,1,0,0,9,2,0,10,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020277,2014-11-18,9.833333333333334,3.3833333333333333,3.65,0,0,1,5,2,1,0,0,1,5,2,1,0,0,0,2,0,0,1,0,0,9,1,0,0,0,0,0,0,1,1,0,0,3,1,0,2,0,0,6,0,0,0,2,0,0,2,0,5,3,1,15,10,2,11,0,6,4,3,1,11,8,2,9,0,5,2,2,1,7,6,2,7,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,1,0,0,1,2,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2014020290,2014-11-20,10.283333333333333,4.9,0.5666666666666667,0,2,0,4,3,0,1,1,0,10,2,0,1,0,0,3,0,0,0,0,0,8,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,8,8,0,15,4,1,0,1,0,3,6,0,9,3,0,0,1,0,2,4,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2014020302,2014-11-22,12.85,1.5666666666666667,2.3833333333333333,1,0,1,3,1,1,1,0,0,6,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,19,0,3,1,0,0,8,1,0,17,0,2,0,0,0,4,1,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020315,2014-11-24,10.466666666666667,3.2,1.2166666666666666,3,0,0,7,1,3,1,0,0,5,1,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,6,0,11,0,2,0,0,0,7,4,0,9,0,1,0,0,0,4,3,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020327,2014-11-26,11.333333333333334,1.2333333333333334,1.9,0,0,2,3,0,2,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,9,1,0,9,0,3,1,0,0,4,1,0,6,0,3,1,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020358,2014-12-01,12.033333333333333,1.8333333333333333,1.2666666666666666,3,0,0,7,2,0,2,0,0,6,1,0,0,0,0,5,0,1,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,2,0,12,1,2,1,1,0,4,2,0,10,0,2,1,1,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020368,2014-12-02,13.65,0.9,2.066666666666667,6,1,0,6,1,1,7,0,0,9,0,0,0,0,0,3,1,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,12,0,1,1,0,0,10,1,0,10,0,1,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020382,2014-12-04,12.766666666666667,2.533333333333333,1.5833333333333333,9,1,1,11,1,1,5,1,1,6,1,1,0,0,0,3,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,14,9,0,11,0,4,3,2,0,11,6,0,8,0,3,3,2,0,8,5,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020395,2014-12-06,13.916666666666666,0.75,1.0666666666666667,2,2,0,6,2,0,5,0,0,9,0,0,1,0,0,7,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,7,0,2,1,0,0,11,0,0,7,0,2,1,0,0,11,0,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020408,2014-12-08,12.05,2.85,1.9333333333333333,0,1,0,3,3,0,0,0,0,5,1,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,10,5,1,4,1,4,0,1,0,9,3,1,3,1,3,0,1,0,7,3,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020433,2014-12-12,9.483333333333333,2.7666666666666666,4.083333333333333,0,0,1,4,1,1,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,1,0,7,2,0,5,0,8,0,1,0,7,2,0,3,0,7,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020437,2014-12-13,13.35,0.8666666666666667,1.3666666666666667,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,1,0,10,0,1,4,0,0,9,0,0,9,0,1,4,0,0,5,0,0,8,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020457,2014-12-16,15.283333333333333,1.9333333333333333,1.2166666666666666,0,0,0,5,1,0,0,0,0,8,0,1,1,0,0,9,0,1,1,0,0,14,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,2,0,0,0,9,0,0,8,0,2,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020467,2014-12-18,16.366666666666667,0.2833333333333333,0,1,0,0,7,0,0,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,0,1,0,0,7,0,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020485,2014-12-20,6.783333333333333,3.7333333333333334,3.45,0,0,0,6,2,2,0,0,3,4,2,6,0,0,0,3,1,0,1,0,0,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,2,2,4,2,2,0,10,8,0,4,0,8,2,2,0,9,4,0,3,0,6,2,2,0,9,4,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1
2014020499,2014-12-22,14.883333333333333,2.8833333333333333,3.533333333333333,0,0,0,6,2,3,0,0,0,7,1,2,0,0,0,10,1,1,0,0,1,5,1,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,18,4,0,12,0,3,5,1,0,13,4,0,9,0,2,5,1,0,11,4,0,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020527,2014-12-28,12.416666666666666,1.5,3.3666666666666667,1,1,0,15,1,2,0,0,0,6,0,2,0,0,0,5,0,0,2,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,5,1,2,2,0,0,10,1,0,3,0,1,2,0,0,7,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020541,2014-12-30,14.583333333333334,2.8833333333333333,2.316666666666667,0,2,0,8,2,3,0,0,0,11,1,0,1,0,0,6,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,14,4,0,6,1,6,3,2,0,11,4,0,5,1,6,2,1,0,10,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020551,2014-12-31,12.483333333333333,0.5833333333333334,1.0333333333333334,0,0,0,10,0,1,0,0,0,6,1,0,2,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,9,0,1,7,0,1,2,0,1,4,0,1,7,0,1,2,0,1,4,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020558,2015-01-02,14.466666666666667,0,0.65,0,0,0,8,0,0,3,0,0,9,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,11,0,5,2,0,0,12,0,0,8,0,3,2,0,0,8,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2014020577,2015-01-04,10.233333333333333,4.483333333333333,1.3333333333333333,0,0,0,4,1,1,3,1,0,10,1,2,0,0,0,5,0,0,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,10,10,0,12,1,4,0,4,0,9,6,0,8,1,2,0,3,0,8,5,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020606,2015-01-08,11.533333333333333,2.3,3.1666666666666665,1,1,0,3,2,0,2,0,0,6,1,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,2,2,0,2,2,0,2,6,0,2,0,0,0,9,0,0,15,2,1,0,0,0,6,0,0,13,2,0,0,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020611,2015-01-09,14.733333333333333,0.85,4.85,0,0,0,12,0,5,4,0,1,11,1,2,0,0,0,5,0,2,0,0,0,7,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,20,1,0,11,0,5,4,0,0,17,1,0,6,0,2,2,0,0,12,1,0,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2014020624,2015-01-11,14.766666666666667,1.4,1.45,0,1,0,4,1,1,3,1,0,10,1,0,1,0,0,4,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,9,4,0,9,0,4,1,2,0,7,3,0,6,0,3,1,2,0,5,2,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020637,2015-01-13,14.583333333333334,0.9666666666666667,1.7333333333333334,2,0,0,9,0,1,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,2,0,19,0,5,1,0,0,9,2,0,15,0,3,1,0,0,9,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020649,2015-01-15,12.766666666666667,2.05,2.1,0,0,0,4,3,1,3,0,0,9,1,0,0,0,0,7,0,2,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,1,0,16,6,0,8,0,2,3,1,0,11,6,0,8,0,2,2,1,0,7,6,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
