gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020220,2021-02-11,21.983333333333334,1.4833333333333334,1.1666666666666667,0,0,0,7,0,2,0,0,0,12,0,1,3,0,0,8,0,0,1,0,0,13,0,0,0,0,0,1,0,0,2,0,0,8,1,2,0,0,0,2,0,0,4,0,0,20,3,0,24,0,2,3,0,0,17,3,0,21,0,1,2,0,0,12,2,0,14,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020020248,2021-02-15,25.266666666666666,0,2.033333333333333,0,0,0,9,0,2,0,0,0,13,0,1,6,0,0,15,0,2,0,0,0,7,0,0,0,0,0,3,0,2,2,0,0,2,0,0,5,0,0,0,5,0,4,0,0,29,0,1,21,0,3,1,0,0,21,0,1,13,0,2,1,0,0,18,0,1,10,0,2,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020264,2021-02-17,19.8,3.0166666666666666,3.1666666666666665,0,0,0,13,2,3,0,0,0,6,1,2,4,0,0,6,0,2,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,0,0,3,2,1,13,6,2,25,0,4,2,1,1,9,4,1,19,0,3,1,1,1,6,2,1,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020276,2021-02-19,24.833333333333332,1.0666666666666667,4.116666666666666,0,0,0,4,0,1,0,0,0,12,1,2,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,10,0,2,0,0,0,0,0,0,2,0,1,15,1,2,26,0,11,2,0,1,13,1,2,21,0,8,0,0,0,9,1,1,12,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020285,2021-02-20,23.7,2.3833333333333333,6.783333333333333,0,0,0,11,2,4,0,0,0,10,0,8,3,0,0,13,0,2,3,0,0,16,0,1,0,0,0,5,0,2,3,1,0,11,2,1,0,0,0,0,0,0,4,0,0,20,4,2,26,1,14,1,0,0,14,2,2,23,1,10,1,0,0,7,2,1,17,1,8,0,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020307,2021-02-23,19.45,2.85,3.1166666666666667,0,0,0,9,2,1,0,0,0,10,2,3,1,0,0,5,0,2,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,2,0,24,2,10,0,0,0,19,1,0,19,2,6,0,0,0,16,1,0,12,1,3,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020320,2021-02-25,19.533333333333335,4.283333333333333,3.783333333333333,0,0,0,8,1,3,0,0,0,10,2,2,1,0,0,5,0,0,0,0,0,6,1,0,1,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,5,1,29,1,6,2,0,0,13,3,1,22,1,2,2,0,0,12,2,1,14,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020335,2021-02-27,26.933333333333334,0,0.4,0,0,0,12,0,0,0,0,0,14,0,1,2,0,0,12,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,13,0,0,32,0,0,20,0,1,11,0,0,23,0,0,19,0,1,7,0,0,17,0,0,14,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020350,2021-03-01,23.216666666666665,2.9,3.2666666666666666,0,0,0,11,1,2,0,0,0,5,0,2,2,0,0,7,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,10,0,0,10,0,0,4,1,1,24,2,1,15,1,8,3,1,0,19,2,0,13,1,8,2,1,0,13,2,0,8,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020360,2021-03-03,22.116666666666667,0,3.066666666666667,0,0,0,12,0,1,0,0,0,9,0,5,0,0,0,14,0,1,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,27,0,3,12,0,11,4,0,0,18,0,3,9,0,8,2,0,0,12,0,3,9,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2020020383,2021-03-06,24.05,0.06666666666666667,1.0166666666666666,0,0,0,13,0,1,0,0,0,8,0,0,2,0,0,15,0,1,1,0,0,12,0,0,0,0,0,4,0,1,0,0,0,4,0,0,5,0,0,0,5,0,7,0,0,24,0,1,23,0,1,4,0,0,17,0,1,22,0,1,3,0,0,13,0,0,18,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020396,2021-03-08,22.05,1.95,2.2333333333333334,0,0,0,13,2,1,0,0,0,6,1,1,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,1,8,1,1,0,0,0,0,0,0,4,2,0,33,4,0,26,0,5,2,1,0,26,2,0,19,0,3,2,0,0,17,1,0,13,0,1,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020410,2021-03-10,17.833333333333332,2.6666666666666665,0.38333333333333336,0,0,0,8,0,0,0,0,0,6,1,1,2,0,0,8,0,0,2,0,0,18,1,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,24,3,0,12,0,1,4,0,0,22,2,0,7,0,1,4,0,0,19,2,0,5,0,1,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020426,2021-03-12,18.933333333333334,1.65,1.6833333333333333,0,0,0,10,1,1,0,0,0,6,1,2,1,0,0,4,0,1,1,0,0,15,1,0,0,1,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,26,1,0,17,0,2,4,0,0,22,1,0,14,0,1,3,0,0,15,0,0,10,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020440,2021-03-13,21.15,0.6333333333333333,1.4833333333333334,0,0,0,11,0,1,0,0,0,13,1,2,2,0,0,5,0,2,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,28,2,0,22,0,13,4,1,0,19,2,0,16,0,8,3,1,0,16,2,0,11,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,8,1,0,0,3,0,0,0,0,8
2020020454,2021-03-15,26.233333333333334,2,2.0166666666666666,0,0,0,13,1,2,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,2,0,29,5,1,26,0,0,4,1,0,26,4,1,22,0,0,2,1,0,19,3,1,18,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2020020465,2021-03-17,19.016666666666666,0,2.6666666666666665,0,0,0,6,0,2,0,0,0,9,0,2,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,12,0,1,17,0,6,2,0,0,12,0,1,16,0,5,1,0,0,9,0,0,14,0,5,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020474,2021-03-18,27.016666666666666,0.48333333333333334,0.7333333333333333,0,0,0,18,0,0,0,0,0,10,1,0,5,0,0,13,0,0,1,0,0,7,1,0,2,0,0,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,0,0,20,0,0,1,0,0,13,0,0,17,0,0,1,0,0,9,0,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020491,2021-03-20,23.7,1.4666666666666666,1.5166666666666666,0,0,0,7,1,0,0,0,0,10,1,2,2,0,0,8,0,0,1,0,0,10,0,0,0,0,1,3,0,1,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,35,2,2,20,1,4,2,0,0,23,1,2,17,1,3,2,0,0,19,1,2,13,1,3,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020536,2021-03-27,23.616666666666667,0.7166666666666667,2.6333333333333333,0,0,0,8,0,1,0,0,0,13,1,3,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,1,0,20,1,0,18,1,7,5,1,0,14,1,0,12,1,6,5,1,0,12,1,0,9,1,6,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2020020551,2021-03-29,26.166666666666668,0.9666666666666667,1.1666666666666667,0,0,0,7,0,0,0,0,0,19,0,1,3,0,0,11,0,0,0,0,0,8,1,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,7,0,0,18,0,1,32,0,1,5,0,0,13,0,1,30,0,1,4,0,0,9,0,1,22,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020498,2021-03-30,18.683333333333334,2.85,3.683333333333333,0,0,0,8,1,3,0,0,0,13,0,2,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,9,4,1,19,0,4,3,1,1,5,4,1,14,0,2,3,0,1,4,2,1,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020582,2021-04-02,24.133333333333333,1.2666666666666666,1.9833333333333334,0,0,0,6,1,2,0,0,0,12,0,1,2,0,0,10,0,0,4,0,0,12,1,0,0,0,0,4,0,1,2,0,0,9,0,0,0,0,2,0,0,0,3,0,0,11,1,1,27,0,7,3,0,0,8,0,1,19,0,7,2,0,0,6,0,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020607,2021-04-05,24.466666666666665,0.45,0.8,0,0,0,8,2,1,0,0,0,13,0,1,1,0,0,10,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,18,1,0,24,0,0,3,1,0,14,1,0,22,0,0,2,1,0,8,1,0,15,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020621,2021-04-07,24,1.4166666666666667,1.2666666666666666,0,0,0,8,1,0,0,0,0,11,1,1,3,0,0,13,0,1,2,0,0,14,0,0,0,1,0,0,1,0,4,0,0,9,0,0,0,0,0,0,0,0,6,0,0,26,2,0,30,0,1,6,0,0,21,2,0,24,0,1,4,0,0,16,2,0,18,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2020020638,2021-04-08,24.1,0,2.45,0,0,0,10,0,0,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,29,0,1,27,0,3,3,0,1,24,0,1,24,0,1,2,0,1,13,0,1,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020849,2021-04-10,18.716666666666665,1.3833333333333333,2.9166666666666665,0,0,0,12,1,0,0,0,0,7,1,4,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,1,2,4,2,2,0,0,0,2,0,0,8,0,0,22,1,0,12,0,10,6,0,0,16,1,0,12,0,8,4,0,0,11,0,0,6,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020696,2021-04-17,20.8,1.35,2.966666666666667,0,0,0,6,0,2,0,0,0,9,1,2,3,0,1,6,1,2,1,0,0,17,0,1,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,1,0,23,2,1,18,0,7,6,0,0,16,0,1,16,0,4,4,0,0,9,0,1,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
