gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020166,2018-10-29,11.35,3.4,2.95,1,1,0,1,2,0,6,0,0,6,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,1,13,7,1,12,0,3,4,2,1,12,5,1,8,0,2,0,0,1,8,3,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2018020174,2018-10-30,12.5,2.45,2.4833333333333334,2,1,2,5,3,2,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,10,0,0,1,0,0,3,0,1,0,0,2,2,1,2,0,0,0,0,0,0,4,0,0,8,7,0,16,0,2,3,0,0,5,6,0,13,0,2,2,0,0,4,6,0,11,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,2
2018020201,2018-11-03,14.516666666666667,4.55,0,1,1,0,6,2,0,1,1,0,5,3,0,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,2,0,14,12,0,16,1,0,1,2,0,14,9,0,9,1,0,1,1,0,12,6,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020223,2018-11-06,16.266666666666666,1.6666666666666667,0,0,0,0,15,0,0,0,1,0,2,1,0,1,0,0,8,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,0,0,21,2,0,15,1,0,4,0,0,13,2,0,9,1,0,0,0,0,5,1,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020235,2018-11-08,13.5,2.183333333333333,1.8,1,0,0,7,1,1,4,0,0,6,1,2,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,13,5,0,17,0,4,3,0,0,8,4,0,14,0,2,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020241,2018-11-09,11.8,3.1333333333333333,0.9833333333333333,1,0,0,5,0,0,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,11,3,0,13,1,1,1,0,0,6,2,0,11,1,1,1,0,0,6,0,0,6,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020253,2018-11-11,11.016666666666667,0.9166666666666666,0.43333333333333335,3,0,0,5,1,0,5,0,1,10,0,1,2,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,1,1,0,0,0,5,0,0,5,1,1,0,0,0,4,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020269,2018-11-13,9.383333333333333,5.883333333333334,1.4666666666666666,2,3,0,4,5,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,7,0,14,2,0,1,1,0,5,5,0,10,2,0,0,1,0,3,5,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020282,2018-11-15,12.783333333333333,1.1333333333333333,2.4166666666666665,2,1,1,10,1,1,2,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,0,1,6,2,1,7,0,0,17,0,1,6,2,1,6,0,0,13,0,1,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020294,2018-11-17,14.483333333333333,0.9,0.25,5,1,0,6,1,0,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,14,1,0,14,0,0,7,0,0,11,0,0,11,0,0,6,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020305,2018-11-18,12.2,2.3333333333333335,1.6833333333333333,2,1,0,6,2,0,4,0,0,6,1,1,5,0,0,7,0,0,1,0,0,4,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,6,0,14,1,2,1,0,0,9,6,0,11,1,1,1,0,0,8,3,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020327,2018-11-21,13.716666666666667,2.75,3.0833333333333335,1,3,0,4,4,0,4,0,2,7,0,3,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,4,0,12,0,3,3,0,0,15,4,0,7,0,2,3,0,0,9,3,0,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020336,2018-11-23,10.116666666666667,5.383333333333334,2.566666666666667,1,0,0,6,2,0,0,3,0,4,7,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,0,10,2,2,0,1,0,5,5,0,7,2,2,0,1,0,4,3,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020372,2018-11-27,16.65,1.05,0.31666666666666665,0,0,0,11,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,5,0,1,2,0,0,6,1,0,5,0,1,2,0,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020383,2018-11-29,12.033333333333333,1.0166666666666666,0.4666666666666667,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,1,2,2,0,0,7,0,0,8,1,1,0,0,0,3,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020403,2018-12-01,16.083333333333332,2.7666666666666666,0,0,1,0,5,1,0,2,1,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,0,0,19,5,0,12,1,0,3,0,0,14,3,0,8,1,0,2,0,0,12,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020423,2018-12-04,16.133333333333333,0.9166666666666666,1.3166666666666667,1,0,0,6,1,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,19,0,2,3,0,0,9,1,0,14,0,2,3,0,0,6,1,0,12,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020435,2018-12-06,10.016666666666667,3.8333333333333335,0.31666666666666665,0,0,0,3,2,0,0,2,0,4,2,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,2,0,9,7,0,4,1,0,1,2,0,7,6,0,3,0,0,0,1,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2018020442,2018-12-07,14.883333333333333,0.7,0.75,4,1,0,8,1,0,5,0,0,9,0,1,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,19,1,0,18,0,3,2,0,0,15,1,0,12,0,2,2,0,0,10,0,0,8,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020472,2018-12-11,15.866666666666667,0.5166666666666667,0.5333333333333333,4,0,1,4,0,1,5,0,1,6,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,11,1,2,17,0,0,3,0,1,10,1,1,15,0,0,1,0,1,7,1,1,11,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020484,2018-12-13,16.783333333333335,0,0.5666666666666667,9,0,0,12,0,0,9,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,16,0,0,14,0,2,2,0,0,13,0,0,9,0,2,1,0,0,9,0,0,7,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020495,2018-12-15,16.983333333333334,1.5833333333333333,1.1666666666666667,11,0,0,13,0,0,13,1,0,13,1,0,0,0,0,0,0,1,2,0,1,5,0,1,0,0,1,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,13,2,0,11,0,1,4,1,0,11,2,0,6,0,1,3,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020521,2018-12-18,17.833333333333332,0,0.13333333333333333,5,0,0,7,0,0,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,24,0,0,2,0,0,11,0,0,17,0,0,2,0,0,8,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020533,2018-12-20,13.433333333333334,1.7833333333333334,1.6,3,2,0,3,2,1,5,1,1,5,1,1,3,0,0,13,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,0,0,12,5,0,14,0,2,7,0,0,10,3,0,12,0,2,7,0,0,10,2,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020556,2018-12-22,13.266666666666667,2.6333333333333333,3.15,4,0,1,5,0,1,5,1,0,5,1,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,2,1,16,0,4,3,0,0,7,1,1,15,0,4,3,0,0,5,1,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020575,2018-12-27,15,1.7333333333333334,1.1166666666666667,6,0,0,6,2,0,6,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,1,0,12,0,2,6,0,0,16,1,0,5,0,1,4,0,0,13,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020584,2018-12-29,15.366666666666667,0,0.55,3,0,0,3,0,0,5,0,0,6,0,0,2,0,0,4,0,0,3,0,0,7,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,18,0,0,3,0,0,8,0,0,13,0,0,2,0,0,5,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020603,2018-12-31,17.416666666666668,0.7333333333333333,0,7,0,0,8,1,0,8,0,0,8,0,0,1,0,0,14,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,2,0,11,0,0,3,0,0,17,2,0,10,0,0,2,0,0,12,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020621,2019-01-03,12.566666666666666,0.8333333333333334,3.5,6,0,0,7,0,0,7,0,1,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,18,1,0,16,0,10,2,0,0,12,1,0,12,0,7,2,0,0,10,1,0,8,0,4,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2018020637,2019-01-05,16.083333333333332,2.6333333333333333,1.0166666666666666,8,0,0,9,1,0,5,0,0,6,0,1,2,0,0,8,0,0,2,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,3,0,11,0,1,1,0,0,12,3,0,8,0,0,1,0,0,8,2,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020654,2019-01-07,18.066666666666666,2.1,1.5833333333333333,9,0,0,10,1,1,6,1,0,6,2,0,2,0,0,6,1,0,1,0,0,9,2,0,2,0,1,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,11,7,0,24,0,0,1,1,0,8,7,0,15,0,0,0,1,0,6,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2018020657,2019-01-08,12.083333333333334,2.6166666666666667,0.8333333333333334,5,0,0,5,0,1,6,0,1,7,3,1,1,0,0,4,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,2,1,0,0,8,0,0,11,0,2,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020678,2019-01-10,11.75,2.1666666666666665,2.466666666666667,8,0,0,9,1,0,2,1,0,2,1,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,9,5,0,10,1,5,2,0,0,8,3,0,6,1,2,2,0,0,4,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
