gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020166,2018-10-29,14.7,3.4,0,0,0,0,4,2,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,7,0,19,0,0,3,1,0,10,5,0,15,0,0,2,1,0,7,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020174,2018-10-30,13.933333333333334,2.45,0.2,0,0,0,4,3,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,9,2,0,18,7,0,16,0,0,6,1,0,15,6,0,7,0,0,5,1,0,12,6,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020201,2018-11-03,13.766666666666667,4.55,0,0,0,0,4,2,0,0,0,0,7,3,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,4,0,11,12,0,6,1,0,1,2,0,7,9,0,5,1,0,1,1,0,5,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020223,2018-11-06,12.216666666666667,1.9333333333333333,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,5,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,12,2,0,11,1,0,2,0,0,6,2,0,8,1,0,2,0,0,5,1,0,6,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020235,2018-11-08,12.5,2.183333333333333,0,0,0,0,6,1,0,0,0,0,8,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,3,0,10,5,0,7,0,0,2,2,0,6,4,0,5,0,0,1,1,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020241,2018-11-09,12.8,3.1333333333333333,0,0,0,0,9,0,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,8,1,0,23,3,0,5,1,0,7,0,0,18,2,0,3,1,0,5,0,0,16,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2018020253,2018-11-11,15.016666666666667,1.4166666666666667,0,0,0,0,8,1,0,0,0,0,9,1,0,4,0,0,5,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,12,2,0,12,1,0,4,1,0,8,2,0,6,1,0,2,0,0,5,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020269,2018-11-13,11.8,5.883333333333334,0,0,0,0,4,5,0,0,0,0,3,3,0,1,0,0,5,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,11,7,0,8,2,0,2,2,0,7,5,0,8,2,0,1,2,0,5,5,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020282,2018-11-15,14.65,1.1333333333333333,0.2,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,12,2,0,4,0,0,7,0,0,8,2,0,2,0,0,4,0,0,7,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020294,2018-11-17,18.5,0.9,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,1,0,25,0,0,4,0,0,16,0,0,19,0,0,3,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020305,2018-11-18,13.6,2.25,0,0,0,0,7,2,0,0,0,0,10,1,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,6,0,12,1,0,0,0,0,10,6,0,12,1,0,0,0,0,8,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020327,2018-11-21,13.616666666666667,2.75,0,0,0,0,6,4,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,4,0,15,0,0,2,1,0,13,4,0,11,0,0,1,0,0,9,3,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020336,2018-11-23,11.3,5.583333333333333,0,0,0,0,5,2,0,0,0,0,5,7,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,20,6,0,11,2,0,1,1,0,16,5,0,7,2,0,1,0,0,15,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020372,2018-11-27,16.083333333333332,1.2333333333333334,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,1,0,16,1,0,7,0,0,4,1,0,11,1,0,3,0,0,3,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020383,2018-11-29,17.033333333333335,1.0166666666666666,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,24,1,0,3,0,0,17,0,0,19,1,0,0,0,0,11,0,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020403,2018-12-01,15.983333333333333,2.7666666666666666,0,0,0,0,9,1,0,0,0,0,12,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,2,0,24,5,0,18,1,0,6,2,0,17,3,0,14,1,0,6,0,0,14,1,0,9,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020423,2018-12-04,14.983333333333333,1.0333333333333334,0,0,0,0,9,1,0,0,0,0,9,1,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,15,2,0,17,0,0,0,1,0,12,2,0,11,0,0,0,1,0,11,2,0,8,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020435,2018-12-06,15.466666666666667,4.7,0,0,0,0,5,3,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,1,0,4,0,0,0,0,0,2,1,0,10,8,0,21,1,0,2,1,0,8,7,0,10,0,0,1,1,0,6,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020442,2018-12-07,14.616666666666667,1.5833333333333333,0,0,0,0,3,1,0,0,0,0,9,1,0,1,1,0,7,1,0,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,19,2,0,16,0,0,3,0,0,12,2,0,14,0,0,2,0,0,9,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2018020472,2018-12-11,13.616666666666667,0.5166666666666667,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,13,1,0,13,0,0,4,0,0,11,1,0,8,0,0,3,0,0,8,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020484,2018-12-13,15.466666666666667,0,0.23333333333333334,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,13,0,0,11,0,0,3,0,0,10,0,0,6,0,0,3,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020521,2018-12-18,17.416666666666668,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,13,0,0,11,0,0,4,0,0,8,0,0,10,0,0,3,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020533,2018-12-20,13.85,2.283333333333333,0.16666666666666666,0,0,0,8,2,0,0,0,0,10,1,0,0,0,0,4,0,0,3,0,0,7,1,0,2,0,0,3,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,3,0,21,7,0,13,1,1,3,3,0,16,5,0,13,1,1,2,2,0,13,4,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,1,0,0,1,0,0,7,1,0,1,0,0
2018020556,2018-12-22,17.716666666666665,2.533333333333333,0.6166666666666667,0,0,0,4,0,0,0,0,0,13,1,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,22,2,0,12,0,0,4,1,0,14,1,0,10,0,0,3,1,0,11,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020575,2018-12-27,13.633333333333333,3.6166666666666667,0,0,0,0,10,3,0,0,0,0,7,1,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,24,12,0,11,1,0,4,0,0,19,9,0,7,1,0,3,0,0,15,8,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020584,2018-12-29,15.666666666666666,0,0,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,0,16,0,0,3,0,0,7,0,0,6,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020603,2018-12-31,14.283333333333333,0.9166666666666666,0,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,9,0,0,19,0,0,14,0,0,7,0,0,15,0,0,11,0,0,4,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020621,2019-01-03,12.966666666666667,1.0833333333333333,0,0,0,0,7,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,0,15,1,0,2,0,0,11,2,0,13,1,0,2,0,0,10,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020637,2019-01-05,15.533333333333333,2.9166666666666665,0,0,0,0,7,2,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,3,0,20,5,0,21,0,0,5,2,0,15,4,0,14,0,0,4,2,0,11,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020654,2019-01-07,13.35,4.433333333333334,0,0,0,0,7,1,0,0,0,0,2,1,0,3,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,2,0,15,6,0,11,0,0,5,1,0,6,3,0,8,0,0,2,1,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020657,2019-01-08,13.316666666666666,2.75,0,0,0,0,8,0,0,0,0,0,10,3,0,1,0,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,0,1,0,0,9,0,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020678,2019-01-10,16.3,2.1666666666666665,0,0,0,0,10,1,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,7,5,0,21,1,0,1,2,0,7,3,0,13,1,0,1,1,0,5,2,0,5,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020693,2019-01-12,11.866666666666667,1.3,0,0,0,0,3,3,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,1,0,13,1,0,2,0,0,6,1,0,7,1,0,2,0,0,5,1,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020708,2019-01-14,14.35,1.5666666666666667,0.2833333333333333,0,0,0,4,0,0,0,0,0,13,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,12,4,0,17,1,0,1,1,0,5,2,0,11,1,0,1,1,0,4,1,0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
