gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020159,2017-10-28,16.716666666666665,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,6,0,0,13,0,0,1,0,0,6,0,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020174,2017-10-30,16.166666666666668,0.3333333333333333,0.18333333333333332,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,1,0,17,0,0,1,0,0,11,1,0,12,0,0,1,0,0,9,0,0,8,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020189,2017-11-02,17.633333333333333,0,0,0,0,0,15,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,0,2,0,0,9,0,0,14,0,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020202,2017-11-04,13.933333333333334,0,0.3333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020234,2017-11-08,13.7,0.06666666666666667,0.25,0,0,0,5,0,0,0,0,0,6,1,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,0,2,0,0,6,0,0,12,0,0,2,0,0,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020241,2017-11-09,16.533333333333335,0.08333333333333333,0.13333333333333333,0,0,0,12,1,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,0,1,0,0,11,0,0,13,0,0,0,0,0,10,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020263,2017-11-12,15.8,0,0,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,20,0,0,16,0,0,1,0,0,14,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020282,2017-11-16,15.033333333333333,0.48333333333333334,0.8333333333333334,0,0,0,4,0,0,0,0,0,14,0,1,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,10,0,0,9,0,2,4,0,0,10,0,0,5,0,1,3,0,0,8,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020299,2017-11-18,11.283333333333333,0,1.0166666666666666,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,14,0,1,8,0,1,2,0,1,11,0,1,7,0,1,1,0,1,7,0,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020447,2017-12-09,18.083333333333332,0,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,0,13,0,0,0,0,0,9,0,0,9,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020471,2017-12-12,18.333333333333332,0.11666666666666667,0.08333333333333333,0,0,0,4,0,0,0,0,0,7,0,0,6,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,15,0,0,3,0,0,17,0,0,15,0,0,3,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020489,2017-12-14,21.8,0,0,0,0,0,13,0,0,0,0,0,15,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,0,17,0,0,4,0,0,27,0,0,13,0,0,1,0,0,20,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,7,0,0,2,0,0
2017020505,2017-12-16,15.533333333333333,0,2.0833333333333335,0,0,0,7,0,0,0,0,0,9,0,1,4,0,1,6,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,1,3,0,0,13,0,0,12,0,1,3,0,0,11,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020533,2017-12-21,18.066666666666666,0.08333333333333333,0.55,0,0,0,5,0,0,0,0,0,6,0,1,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,26,0,0,9,0,0,0,0,0,20,0,0,8,0,0,0,0,0,11,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020545,2017-12-23,15.433333333333334,0,1.75,0,0,0,4,0,2,0,0,0,8,0,0,5,0,0,8,0,0,4,0,0,7,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,19,0,2,4,0,3,1,0,1,14,0,1,2,0,2,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020570,2017-12-28,16.133333333333333,0.15,0.85,0,0,0,9,1,0,0,0,0,9,0,1,2,0,0,9,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,20,0,0,21,0,4,0,0,0,13,0,0,16,0,3,0,0,0,9,0,0,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2017020579,2017-12-29,11.95,0,1.25,0,0,0,1,0,0,0,0,0,8,0,2,2,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,4,0,0,0,6,0,0,10,0,2,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020594,2017-12-31,16.95,0,0.5833333333333334,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,0,0,18,0,1,1,0,0,16,0,0,14,0,1,1,0,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020602,2018-01-02,18.233333333333334,0.016666666666666666,0.9333333333333333,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,17,0,2,3,0,0,16,0,0,11,0,2,1,0,0,10,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020620,2018-01-04,18.7,0.016666666666666666,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,4,0,0,28,0,0,23,0,0,2,0,0,21,0,0,11,0,0,1,0,0,17,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2017020638,2018-01-06,20.083333333333332,0,0.7666666666666667,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,3,0,0,35,0,0,24,0,0,3,0,0,26,0,0,20,0,0,0,0,0,19,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2017020656,2018-01-09,17.9,0,1.8166666666666667,0,0,0,8,0,1,0,0,0,14,0,1,3,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,0,0,10,0,5,3,0,0,16,0,0,7,0,3,1,0,0,12,0,0,7,0,3,1,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020664,2018-01-11,21.9,0,1.0166666666666666,0,0,0,9,0,0,0,0,0,15,0,1,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,19,0,0,15,0,3,3,0,0,14,0,0,8,0,3,3,0,0,11,0,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020701,2018-01-18,20,0.4,0,0,0,0,11,0,0,0,0,0,8,1,0,5,0,0,12,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,2,4,0,0,3,0,0,14,0,0,20,0,0,1,0,0,8,0,0,15,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020719,2018-01-20,15.733333333333333,0.13333333333333333,0.5166666666666667,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,8,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,2,0,1,0,0,7,0,0,13,0,1,1,0,0,4,0,0,10,0,1,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020729,2018-01-22,16.716666666666665,0.3,4.366666666666666,0,0,0,8,0,0,0,0,0,4,0,3,4,0,1,14,0,1,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,16,0,3,15,0,4,1,0,0,15,0,2,10,0,1,0,0,0,10,0,2,9,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2017020737,2018-01-23,16.166666666666668,0,0.8833333333333333,0,0,0,8,0,1,0,0,0,14,0,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,0,1,13,0,1,0,0,0,9,0,1,8,0,1,0,0,0,8,0,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020747,2018-01-25,17.933333333333334,1.2,1.3833333333333333,0,0,0,13,1,1,0,0,0,7,1,3,3,0,1,7,0,1,0,0,0,8,1,0,0,0,0,5,1,2,3,0,0,6,0,0,0,0,0,0,0,0,2,1,0,16,2,1,15,0,3,2,0,0,10,0,1,12,0,2,1,0,0,6,0,1,9,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020769,2018-01-30,17.15,0,0.9166666666666666,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,7,0,2,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,16,0,1,4,0,0,17,0,0,12,0,1,2,0,0,10,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020784,2018-02-01,14.416666666666666,0,1.3666666666666667,0,0,0,11,0,1,0,0,0,10,0,1,2,0,0,4,0,1,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,5,0,0,5,0,0,0,0,0,15,0,0,26,0,3,0,0,0,14,0,0,22,0,2,0,0,0,11,0,0,17,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020803,2018-02-03,15.15,0.016666666666666666,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,0,0,0,0,6,0,0,12,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020811,2018-02-05,13.95,0,0.5166666666666667,0,0,0,11,0,0,0,0,0,8,0,0,4,0,0,14,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,14,0,0,12,0,1,1,0,0,12,0,0,9,0,1,1,0,0,10,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020865,2018-02-13,14.383333333333333,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,0,0,7,0,0,1,0,0,13,0,0,5,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020921,2018-02-20,14.783333333333333,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,15,0,0,3,0,0,9,0,0,12,0,0,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
