gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020157,2024-10-30,15.766666666666667,6.15,3.5833333333333335,0,0,0,7,2,0,0,0,0,8,2,2,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,0,0,0,2,0,0,8,2,0,26,12,0,14,2,5,6,2,0,17,9,0,10,2,4,5,1,0,12,6,0,6,1,2,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2024020182,2024-11-02,22.466666666666665,4.166666666666667,0,0,0,0,13,4,0,0,0,0,17,2,0,0,0,0,7,0,0,0,0,0,6,1,0,3,0,0,4,0,0,2,0,0,12,0,0,2,0,0,4,0,0,0,0,0,2,2,0,4,3,0,26,9,0,25,0,0,2,1,0,17,6,0,19,0,0,2,1,0,14,4,0,11,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2024020202,2024-11-05,7.916666666666667,4.3,2.9,0,0,0,3,3,2,0,0,0,4,4,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,6,5,0,11,15,1,2,2,2,2,3,0,6,12,1,1,2,1,2,1,0,4,7,1,1,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024020217,2024-11-07,21.916666666666668,1.1666666666666667,2.183333333333333,0,0,0,11,1,2,0,0,0,11,1,2,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,30,5,0,13,2,5,3,0,0,23,3,0,10,1,4,2,0,0,13,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2024020233,2024-11-09,16.95,4.85,3.4,0,0,0,14,3,2,0,0,0,19,3,2,0,0,0,1,0,0,1,0,0,5,0,0,1,1,1,4,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,2,0,3,2,1,15,8,2,13,1,5,2,2,1,11,7,1,12,1,5,2,1,1,10,5,1,6,1,5,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2024020243,2024-11-11,22.683333333333334,3.1,1.9666666666666666,0,0,0,12,1,3,0,0,0,11,2,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,1,0,26,7,0,22,0,2,3,1,0,16,6,0,12,0,1,2,0,0,12,4,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
2024020255,2024-11-13,18.766666666666666,3.1666666666666665,0.9666666666666667,0,0,0,7,2,0,0,0,0,19,1,1,0,0,0,5,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,27,1,0,11,0,3,3,0,0,20,0,0,11,0,2,1,0,0,14,0,0,8,0,1,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2024020268,2024-11-15,22.65,1.9833333333333334,2.15,0,0,0,16,0,3,0,0,0,16,2,1,1,0,0,3,0,0,0,0,0,6,1,1,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,26,4,0,25,0,2,6,0,0,15,3,0,17,0,2,3,0,0,8,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020289,2024-11-18,21.35,4.266666666666667,1.45,0,0,0,11,0,1,0,0,0,11,4,0,0,0,0,2,1,1,0,0,0,6,1,1,0,0,0,2,0,0,2,0,0,5,2,0,2,0,0,4,0,4,0,0,0,8,0,0,10,2,0,35,4,0,22,2,1,6,1,0,23,3,0,15,2,1,4,1,0,16,2,0,11,1,1,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020310,2024-11-21,21.483333333333334,2.8666666666666667,2.5833333333333335,0,0,0,9,3,0,0,0,0,14,2,3,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,5,0,18,0,4,4,2,0,12,4,0,12,0,4,2,1,0,8,3,0,7,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020321,2024-11-23,20.85,0.18333333333333332,1.9333333333333333,0,0,0,11,0,0,0,0,0,17,0,4,0,0,0,2,0,0,1,0,0,6,0,1,2,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,19,0,1,23,1,5,5,0,0,13,0,1,13,0,3,4,0,0,12,0,0,6,0,3,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2024020334,2024-11-25,17.45,5,2.1,0,0,0,9,3,1,0,0,0,10,1,1,3,1,0,8,2,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,8,1,21,1,5,3,1,0,10,5,1,17,0,4,2,0,0,7,3,0,12,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024020358,2024-11-27,22.883333333333333,3.466666666666667,0,0,0,0,12,1,0,0,0,0,6,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,4,0,0,2,0,0,2,0,0,8,1,0,30,10,0,18,0,0,6,1,0,21,9,0,11,0,0,4,0,0,15,5,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2024020373,2024-11-29,21.166666666666668,6.083333333333333,2.75,0,0,0,13,4,2,0,0,0,15,5,3,1,0,0,8,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,2,4,0,2,0,0,0,2,0,0,4,2,0,29,11,2,11,1,5,4,1,0,21,9,2,9,1,3,3,0,0,15,5,2,6,1,3,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,4,2,0,2,0,0,0,0,0,4,2,0,2,0,0
2024020385,2024-11-30,17.533333333333335,6.55,1.6166666666666667,0,0,0,5,1,1,0,0,0,10,4,1,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,19,9,0,16,2,6,5,0,0,15,5,0,11,2,6,5,0,0,11,1,0,9,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,0,0,3
2024020397,2024-12-03,22.15,1.5666666666666667,3.6166666666666667,0,0,0,16,0,3,0,0,0,14,1,2,1,0,1,4,0,1,2,0,0,4,1,0,0,0,0,2,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,1,25,2,2,31,2,1,3,0,1,19,1,2,24,2,1,1,0,0,13,0,1,15,1,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,3,0,0,7,1,0
2024020415,2024-12-05,20.333333333333332,3.6666666666666665,4.5,0,0,0,8,1,1,0,0,0,16,3,2,0,0,0,3,2,1,0,0,0,1,1,1,1,0,0,4,0,0,1,0,0,8,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,21,4,1,18,0,4,1,2,0,13,3,1,13,0,3,1,2,0,12,2,0,7,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020432,2024-12-07,24.7,0.4666666666666667,1.5333333333333334,0,0,0,8,1,0,0,0,0,17,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,6,1,0,24,2,0,25,0,2,1,1,0,17,1,0,15,0,2,1,1,0,8,1,0,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020440,2024-12-08,17.883333333333333,3.3666666666666667,4.083333333333333,0,0,0,8,2,2,0,0,0,10,2,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,4,1,19,7,1,12,0,10,2,3,1,13,4,1,6,0,9,2,2,1,10,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020447,2024-12-10,16.383333333333333,4.45,4.25,0,0,0,9,4,2,0,0,0,16,0,6,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,15,6,1,11,0,6,3,1,0,8,5,1,10,0,4,3,1,0,7,5,1,4,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2024020469,2024-12-12,22.983333333333334,2.783333333333333,0.15,0,0,0,9,2,0,0,0,0,10,0,1,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,7,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,26,6,0,16,0,1,1,0,0,17,5,0,15,0,1,1,0,0,9,3,0,13,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020484,2024-12-14,20.866666666666667,2.9,0.85,0,0,0,11,2,0,0,0,0,19,1,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,2,0,0,0,0,2,2,0,7,0,0,31,2,0,23,3,2,2,0,0,23,2,0,17,3,2,1,0,0,19,2,0,16,2,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020496,2024-12-16,21.216666666666665,5.5,2.1333333333333333,0,0,0,9,2,0,0,0,0,12,3,3,1,0,0,6,0,0,3,0,0,9,1,0,0,1,0,0,1,0,3,1,0,8,3,2,2,0,0,4,0,0,0,0,0,0,0,0,2,3,0,16,6,2,16,2,4,2,2,0,10,4,2,12,2,3,2,2,0,9,3,1,4,1,3,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,2,0,0,0,1,0,1,1,1,2,0,1
2024020520,2024-12-19,21.05,4.183333333333334,5.716666666666667,0,0,0,17,1,4,0,0,0,13,4,4,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,0,1,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,2,0,27,4,0,22,1,16,4,2,0,21,4,0,17,1,11,3,0,0,12,2,0,12,1,6,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,3,1,1,0,2,1,0,2,0,3
2024020527,2024-12-20,11.85,5.483333333333333,5.7,0,0,0,4,2,4,0,0,0,7,3,4,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,1,8,13,2,15,1,7,3,3,1,8,8,2,12,1,2,3,3,1,7,6,2,8,1,2,0,1,0,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,0,0,1,1,0,2,2,0,3,0,0
2024020543,2024-12-22,16.566666666666666,5.516666666666667,1.3,0,0,0,5,6,1,0,0,0,10,2,1,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,2,0,1,0,0,0,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,5,4,2,16,12,3,22,0,0,2,3,2,12,7,3,14,0,0,2,3,2,9,5,3,9,0,0,0,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020564,2024-12-27,19.9,3.05,2.3333333333333335,0,0,0,15,3,3,0,0,0,15,1,1,0,0,1,4,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,8,1,1,22,9,2,21,0,1,6,0,0,16,6,1,16,0,1,4,0,0,13,5,1,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2024020597,2024-12-31,24,1.5166666666666666,0,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,31,3,0,15,2,0,4,0,0,22,2,0,9,2,0,2,0,0,18,2,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2024020610,2025-01-02,22.633333333333333,3.5833333333333335,2.066666666666667,0,0,0,16,2,1,0,0,0,18,3,2,1,0,0,4,1,1,0,0,0,9,0,0,3,0,0,7,0,0,1,0,0,4,1,0,2,0,0,2,2,0,0,0,0,2,2,0,5,3,0,23,6,0,10,1,6,4,3,0,18,6,0,6,1,5,3,2,0,12,4,0,5,1,4,2,0,0,3,1,0,0,0,2,0,0,0,3,1,0,0,0,2,0,0,0,3,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020626,2025-01-04,20.3,5.183333333333334,3.5833333333333335,0,0,0,6,3,2,0,0,0,9,3,1,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,5,1,2,2,0,0,8,0,0,0,0,0,2,0,0,4,1,0,24,8,0,15,1,6,4,1,0,21,4,0,8,0,5,1,0,0,13,3,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020639,2025-01-06,16.666666666666668,6.2,3.9,0,0,0,11,4,1,0,0,0,9,4,5,0,0,1,2,0,2,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,5,0,17,12,1,13,0,5,2,5,0,10,10,1,9,0,3,1,4,0,6,7,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,1,0,0,0,1,3,0,2,0,1
