gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020311,2015-11-23,11.733333333333333,0.11666666666666667,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,5,0,0,21,0,0,8,0,0,3,0,0,13,0,0,6,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020338,2015-11-27,11.233333333333333,0,1.1166666666666667,0,0,0,7,0,0,0,0,0,5,0,0,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,3,1,0,0,6,0,0,8,0,3,0,0,0,2,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020371,2015-12-02,14.483333333333333,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,12,0,0,16,0,0,2,0,0,9,0,0,14,0,0,2,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020386,2015-12-04,17.533333333333335,0,5.05,0,0,0,8,0,4,0,0,0,7,0,3,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,1,4,0,3,0,0,0,0,0,0,3,0,0,13,0,0,21,0,9,0,0,0,7,0,0,15,0,7,0,0,0,6,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020402,2015-12-06,17.35,0,2.4,0,0,0,9,0,2,0,0,0,9,0,0,2,0,0,5,0,1,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,14,0,0,10,0,5,1,0,0,10,0,0,8,0,5,0,0,0,7,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020419,2015-12-09,15.05,0,1.5333333333333334,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,17,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,2,1,0,0,5,0,0,9,0,1,1,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020432,2015-12-11,18.15,0,0.95,0,0,0,4,0,1,0,0,0,11,0,1,1,0,0,8,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,10,0,0,13,0,5,2,0,0,9,0,0,11,0,5,1,0,0,6,0,0,7,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020448,2015-12-14,16.533333333333335,0,3.216666666666667,0,0,0,11,0,2,0,0,0,13,0,3,6,0,0,14,0,0,3,0,0,15,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,5,0,0,12,0,1,19,0,10,3,0,0,8,0,1,16,0,9,2,0,0,7,0,1,14,0,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2015020455,2015-12-15,12.566666666666666,0,4.883333333333334,0,0,0,3,0,4,0,0,0,3,0,5,1,0,0,8,0,0,2,0,0,11,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,14,0,1,6,0,13,1,0,0,10,0,1,5,0,8,0,0,0,5,0,1,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020473,2015-12-17,18.083333333333332,0,3.2666666666666666,0,0,0,9,0,0,0,0,0,6,0,2,5,0,1,13,0,1,3,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,18,0,8,2,0,0,14,0,0,13,0,7,2,0,0,11,0,0,11,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020492,2015-12-19,16.883333333333333,0,0.75,0,0,0,4,0,0,0,0,0,9,0,1,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,24,0,0,1,0,0,13,0,0,20,0,0,1,0,0,11,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2015020506,2015-12-21,14.283333333333333,0.1,6.716666666666667,0,0,0,9,0,6,0,0,0,7,0,2,2,0,1,8,0,1,1,0,1,4,0,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,1,19,0,7,1,0,0,8,0,1,14,0,7,1,0,0,8,0,1,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020525,2015-12-26,12.616666666666667,0,2.7,0,0,0,5,0,3,0,0,0,7,0,2,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,17,0,0,14,0,4,2,0,0,15,0,0,11,0,4,0,0,0,7,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020534,2015-12-27,16.166666666666668,0,2.8666666666666667,0,0,0,8,0,1,0,0,0,7,0,3,3,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,28,0,1,14,0,5,1,0,0,19,0,1,11,0,4,0,0,0,14,0,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020549,2015-12-29,15.5,0,2.533333333333333,0,0,0,7,0,2,0,0,0,7,0,3,2,0,0,7,0,0,2,0,0,6,0,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,21,0,3,22,0,4,6,0,0,19,0,1,15,0,3,4,0,0,13,0,1,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2015020568,2016-01-02,14.333333333333334,0,2.2666666666666666,0,0,0,9,0,3,0,0,0,9,0,0,4,0,0,9,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,17,0,1,14,0,3,1,0,0,10,0,1,9,0,1,1,0,0,9,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020586,2016-01-04,15.616666666666667,0,1.55,0,0,0,3,0,1,0,0,0,6,0,1,1,0,0,7,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,22,0,4,1,0,0,5,0,0,14,0,1,1,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020612,2016-01-08,12.3,0,3.2,0,0,0,6,0,0,0,0,0,7,0,4,4,0,1,10,0,1,2,0,0,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,8,0,4,1,0,0,4,0,0,6,0,3,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020629,2016-01-10,13.566666666666666,0,0,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,8,0,0,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,15,2,5,0,0,3,0,0,14,0,0,6,0,0,2,0,0,9,0,0,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020641,2016-01-12,14.466666666666667,0,1.25,0,0,0,4,0,1,0,0,0,10,0,4,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,1,15,0,4,4,0,0,13,0,1,13,0,3,3,0,0,5,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020653,2016-01-14,14.533333333333333,0.05,2.05,0,0,0,4,0,2,0,0,0,5,0,2,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,4,0,0,3,0,0,12,0,0,6,0,6,1,0,0,8,0,0,6,0,3,1,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020668,2016-01-16,17.966666666666665,0,6.35,0,0,0,10,0,6,0,0,0,8,0,3,1,0,1,9,0,1,3,0,0,9,0,2,0,0,1,2,0,3,0,0,0,4,0,1,0,0,0,0,0,0,5,0,0,25,0,3,11,0,12,3,0,0,18,0,2,6,0,8,2,0,0,15,0,2,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020677,2016-01-18,16.45,0,4.6,0,0,0,6,0,6,0,0,0,6,0,2,6,0,0,18,0,1,5,0,0,13,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,4,1,0,0,8,0,0,9,0,3,0,0,0,5,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020687,2016-01-19,13.766666666666667,0,2.783333333333333,0,0,0,6,0,3,0,0,0,6,0,3,2,0,0,12,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,1,0,0,0,5,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020700,2016-01-21,17.183333333333334,0,1.2333333333333334,0,0,0,9,0,2,0,0,0,7,0,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,17,0,0,20,0,5,2,0,0,13,0,0,14,0,5,1,0,0,7,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
