gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020186,2013-10-30,18.666666666666668,2.6333333333333333,2.8333333333333335,0,0,0,5,1,0,0,0,0,8,1,3,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,1,1,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,16,4,2,19,1,2,0,0,0,13,2,1,9,1,1,0,0,0,9,2,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2013020208,2013-11-02,15.316666666666666,6.883333333333334,1.9833333333333334,0,0,0,8,5,1,0,0,0,8,5,1,2,1,0,3,1,0,3,0,0,10,1,0,0,1,0,1,1,0,0,0,0,1,0,1,2,0,0,12,2,0,2,0,0,12,0,0,6,6,0,17,10,0,15,0,2,6,6,0,15,9,0,12,0,0,6,6,0,13,7,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020224,2013-11-05,19.016666666666666,1.5666666666666667,2.933333333333333,0,0,0,8,1,3,0,0,0,10,0,1,1,0,0,5,0,0,3,0,0,15,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,27,5,0,20,0,7,4,0,0,18,3,0,14,0,6,3,0,0,12,2,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020240,2013-11-07,19.8,1.5333333333333334,2.9166666666666665,0,0,0,7,0,0,0,0,0,10,3,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,1,2,0,0,4,1,2,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,18,1,0,19,1,1,3,0,0,15,1,0,15,1,1,2,0,0,9,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020254,2013-11-09,18.466666666666665,0.48333333333333334,3.0833333333333335,0,0,0,10,1,2,0,0,0,10,0,1,1,0,0,10,0,3,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,1,17,0,1,15,0,4,3,0,1,13,0,1,11,0,3,2,0,1,6,0,1,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020261,2013-11-10,19.183333333333334,0.5166666666666667,2.066666666666667,0,0,0,11,1,1,0,0,0,10,0,0,3,0,2,4,0,2,2,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,1,0,15,0,0,1,0,0,16,1,0,11,0,0,1,0,0,11,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020283,2013-11-14,21.866666666666667,0.4166666666666667,0.65,0,0,0,19,1,0,0,0,0,9,1,0,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,11,0,0,10,1,0,28,1,0,25,1,0,6,0,0,18,0,0,10,1,0,4,0,0,11,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020308,2013-11-17,18.3,4.583333333333333,1.15,0,0,0,6,5,0,0,0,0,10,3,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,3,0,21,16,0,14,0,2,3,2,0,18,13,0,11,0,0,2,2,0,15,11,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2013020320,2013-11-19,19.033333333333335,2.783333333333333,2.75,0,0,0,8,2,0,0,0,0,14,1,2,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,17,3,1,18,1,9,5,1,0,13,1,1,13,1,8,1,0,0,8,0,0,12,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2013020339,2013-11-22,14.216666666666667,3.2333333333333334,4.75,0,0,0,10,3,2,0,0,0,7,1,1,2,0,1,4,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,6,0,0,4,4,0,12,7,1,12,0,6,3,1,0,9,3,1,8,0,2,2,1,0,6,3,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020350,2013-11-23,20.333333333333332,2.816666666666667,1.8166666666666667,0,0,0,6,1,0,0,0,0,8,2,2,3,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,7,0,0,22,3,0,18,0,5,4,0,0,14,2,0,13,0,2,3,0,0,10,1,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020363,2013-11-25,18.716666666666665,7.5,2.15,0,0,0,9,7,0,0,0,0,15,4,0,0,0,0,7,1,0,2,2,0,8,3,0,2,0,0,5,0,1,0,0,0,4,1,0,4,0,0,14,2,7,0,0,0,7,2,0,3,5,0,23,16,0,23,0,2,1,1,0,17,11,0,19,0,1,1,1,0,14,8,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2013020378,2013-11-28,18.9,2.55,1.1666666666666667,0,0,0,8,2,1,0,0,0,8,2,0,0,0,0,7,0,0,2,0,0,11,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,18,7,0,26,0,3,2,0,0,11,5,0,20,0,2,2,0,0,7,3,0,18,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020392,2013-11-30,15.65,1.4833333333333334,1.65,1,0,0,8,1,1,0,0,0,4,1,1,3,0,0,12,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,4,0,13,0,3,1,1,0,11,4,0,9,0,3,1,1,0,9,3,0,5,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020403,2013-12-01,15.55,3.2,1.9,0,0,0,12,3,2,0,0,0,11,2,0,2,0,1,10,0,1,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,15,5,0,13,0,2,1,1,0,13,4,0,8,0,1,1,0,0,9,2,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020416,2013-12-03,7.466666666666667,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020695,2014-01-13,15.933333333333334,1.7,4.283333333333333,0,0,0,9,1,1,0,0,0,5,0,0,6,0,0,16,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,12,0,0,0,0,0,31,10,10,3,0,0,14,2,2,15,0,2,2,0,0,11,2,2,11,0,2,2,0,0,8,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020709,2014-01-15,13.766666666666667,1.6833333333333333,4.216666666666667,0,0,0,11,1,1,0,0,0,9,0,3,3,0,1,9,0,1,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,25,2,0,0,53,0,12,4,0,0,16,2,0,22,1,13,3,0,0,13,2,0,16,1,12,3,0,0,9,2,0,9,0,10,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2
2013020720,2014-01-16,14.25,7.016666666666667,3.85,0,0,0,2,7,2,0,0,0,9,2,0,2,0,0,7,0,0,2,0,1,8,1,2,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,6,0,0,2,0,0,6,2,0,2,3,0,16,10,1,17,4,7,2,0,0,13,7,1,13,4,5,1,0,0,9,6,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2013020735,2014-01-18,25.8,1.85,1.7166666666666666,0,0,0,10,2,0,0,0,0,8,2,0,2,0,0,11,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,18,2,0,0,0,0,22,2,2,4,1,0,27,6,0,24,0,1,3,1,0,20,5,0,19,0,1,2,1,0,14,5,0,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020754,2014-01-21,12.533333333333333,3.5833333333333335,2.8666666666666667,0,0,0,7,1,0,0,0,0,10,3,2,3,0,1,5,0,1,2,0,0,10,0,0,1,0,0,2,0,0,1,0,2,2,0,3,0,0,0,2,0,0,0,0,0,6,0,0,5,1,0,16,5,0,15,0,2,4,0,0,12,4,0,13,0,2,2,0,0,7,3,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020766,2014-01-23,16.016666666666666,2.216666666666667,3,0,0,0,10,1,1,0,0,0,4,0,1,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,5,2,0,18,5,1,14,0,4,1,1,0,12,2,1,11,0,3,1,0,0,10,1,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020788,2014-01-26,18.85,2.0166666666666666,3.1,0,0,0,6,0,0,0,0,0,8,1,2,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,6,0,0,26,2,1,10,2,2,4,0,0,18,0,1,7,2,1,4,0,0,12,0,0,6,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0
2013020793,2014-01-27,19.45,2.8,2.933333333333333,0,0,0,7,1,0,0,0,0,11,0,0,2,0,0,7,0,2,3,0,0,7,1,0,0,0,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,17,3,1,20,0,1,1,0,0,11,1,1,12,0,1,0,0,0,7,0,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020808,2014-01-29,18,3.9166666666666665,1.4666666666666666,0,0,0,12,4,0,0,0,0,8,1,1,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,23,10,1,18,0,3,2,0,0,11,6,1,15,0,2,1,0,0,8,6,1,11,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,1,2,0,0,7,0,0,1,0,0,1,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2013020823,2014-01-31,21.6,1.2,3.7,0,0,0,11,1,1,0,0,0,9,0,2,2,0,0,12,0,0,4,0,0,14,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,15,2,1,23,0,6,2,1,1,11,2,1,14,0,5,2,1,1,6,2,1,12,0,4,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2013020839,2014-02-03,16.866666666666667,6.55,2,0,0,0,8,6,2,0,0,0,12,2,1,0,0,0,9,1,0,2,0,0,8,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,10,11,0,15,3,8,0,3,0,9,8,0,12,3,7,0,2,0,6,5,0,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1
2013020844,2014-02-04,18.883333333333333,2.9166666666666665,2.1333333333333333,0,0,0,8,0,0,0,0,0,16,1,2,1,0,0,7,0,0,1,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,2,0,23,5,2,19,0,4,5,2,0,16,4,2,17,0,2,1,1,0,8,2,2,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2013020860,2014-02-06,18.7,5.083333333333333,0,0,0,0,14,3,0,0,0,0,11,3,0,4,0,0,11,0,0,1,0,0,3,1,0,1,0,0,4,0,0,2,1,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,10,4,0,28,6,0,15,2,0,6,3,0,19,4,0,12,2,0,6,2,0,15,3,0,9,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2013020875,2014-02-08,19.316666666666666,2.25,1.9666666666666666,0,0,0,10,2,0,0,0,0,10,1,2,1,0,0,7,0,1,4,0,0,15,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,2,0,6,2,0,0,8,0,0,5,2,0,21,5,1,22,0,2,4,1,0,18,4,1,16,0,1,2,1,0,14,3,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,4,0,0
