gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020231,2018-11-08,9.983333333333333,0,1.5166666666666666,0,0,0,8,0,0,0,0,0,8,0,2,4,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,5,0,0,4,0,0,10,0,0,7,0,4,4,0,0,10,0,0,6,0,4,2,0,0,6,0,0,6,0,3,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020247,2018-11-10,14.383333333333333,0,1.6166666666666667,0,0,0,7,0,0,0,0,0,11,0,2,1,0,1,4,0,2,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,14,0,2,0,0,0,5,0,0,12,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020254,2018-11-11,11.5,0,0.65,0,0,0,13,0,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,11,0,0,12,0,0,2,0,0,10,0,0,7,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020281,2018-11-15,10.6,0,0.8,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,3,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,10,0,0,12,0,0,4,0,0,9,0,0,7,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020295,2018-11-17,14.4,0,1.35,0,0,0,5,0,2,0,0,0,6,0,0,3,0,1,5,0,1,7,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,0,0,8,0,1,19,0,3,2,0,0,8,0,1,15,0,3,2,0,0,6,0,1,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2018020312,2018-11-19,15.95,0,0.21666666666666667,0,0,0,10,0,0,0,0,0,11,0,1,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,0,22,0,0,18,0,1,5,0,0,16,0,0,14,0,1,4,0,0,14,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020327,2018-11-21,12.233333333333333,0,1.4833333333333334,0,0,0,10,0,2,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,15,0,0,15,0,3,1,0,0,11,0,0,12,0,2,1,0,0,10,0,0,7,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020515,2018-12-17,10.783333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,0,0,13,0,0,2,0,0,8,0,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020542,2018-12-21,11.183333333333334,0.3,0.45,0,0,0,5,0,0,0,0,0,4,0,0,6,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,6,0,0,12,0,0,6,0,1,5,0,0,10,0,0,6,0,1,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020553,2018-12-22,15.666666666666666,0,1.0833333333333333,0,0,0,8,0,0,0,0,0,4,0,0,6,0,0,11,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,24,0,0,10,0,2,1,0,0,17,0,0,8,0,2,0,0,0,12,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020581,2018-12-28,13.116666666666667,0,0.7666666666666667,0,0,0,5,0,0,0,0,0,6,0,0,6,0,0,10,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,5,0,2,0,0,14,0,0,14,0,0,1,0,0,9,0,0,13,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020589,2018-12-29,18.45,0,0,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,27,0,0,17,0,0,4,0,0,20,0,0,11,0,0,1,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020604,2018-12-31,14.816666666666666,0,0.5,0,0,0,9,0,0,0,0,0,14,0,1,4,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,2,7,0,0,5,0,0,12,0,0,21,0,0,3,0,0,8,0,0,18,0,0,1,0,0,6,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020615,2019-01-02,14.783333333333333,0,1.35,0,0,0,8,0,0,0,0,0,10,0,1,3,0,0,9,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,12,0,2,29,0,1,2,0,0,8,0,2,22,0,0,1,0,0,6,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2018020637,2019-01-05,13.283333333333333,0,2.783333333333333,0,0,0,8,0,0,0,0,0,7,0,1,3,0,0,9,0,1,2,0,0,8,0,0,0,0,0,4,0,1,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,15,0,0,19,0,3,3,0,0,9,0,0,13,0,3,3,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020647,2019-01-06,18.716666666666665,0.016666666666666666,0,0,0,0,8,1,0,0,0,0,8,0,0,6,0,0,13,0,0,6,0,0,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,0,0,0,0,10,0,0,12,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020670,2019-01-09,16.233333333333334,0,3.2666666666666666,0,0,0,9,0,2,0,0,0,6,0,2,10,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,3,21,0,6,2,0,0,9,0,3,15,0,3,1,0,0,2,0,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020682,2019-01-10,16.6,0,1.5,0,0,0,12,0,0,0,0,0,12,0,1,3,0,0,4,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,3,1,0,0,10,0,0,10,0,2,0,0,0,5,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020697,2019-01-12,15.266666666666667,0,0.5333333333333333,0,0,0,3,0,0,0,0,0,7,0,1,5,0,0,13,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,19,0,0,1,0,0,8,0,0,14,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020721,2019-01-16,15.55,0,1.7166666666666666,0,0,0,15,0,0,0,0,0,8,0,2,3,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,0,0,21,0,3,3,0,0,17,0,0,12,0,2,1,0,0,10,0,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020736,2019-01-18,5.883333333333334,0,1.15,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,5,7,0,0,3,0,0,5,0,1,12,0,2,3,0,0,5,0,1,7,0,1,1,0,0,2,0,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020761,2019-01-22,11.6,0,0.5,0,0,0,9,0,1,0,0,0,3,0,1,3,0,0,5,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,11,0,1,3,0,0,9,0,0,8,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020784,2019-02-01,11.95,0,2.0833333333333335,0,0,0,7,0,1,0,0,0,8,0,0,7,0,2,18,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,0,0,11,0,0,12,0,4,2,0,0,10,0,0,9,0,3,1,0,0,7,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020792,2019-02-02,12.983333333333333,0,2.816666666666667,0,0,0,8,0,1,0,0,0,5,0,0,4,0,1,11,0,1,5,0,1,10,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,1,6,0,3,2,0,0,12,0,1,6,0,2,0,0,0,8,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020821,2019-02-06,16.266666666666666,0,0,0,0,0,2,0,0,0,0,0,11,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,14,0,0,15,0,0,4,0,0,13,0,0,11,0,0,4,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020829,2019-02-07,14.716666666666667,0,1.7666666666666666,0,0,0,4,0,0,0,0,0,4,0,1,8,0,0,16,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,19,0,3,0,0,0,9,0,1,11,0,3,0,0,0,7,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020843,2019-02-09,17.566666666666666,0,2.5,0,0,0,8,0,1,0,0,0,12,0,2,5,0,0,11,0,0,2,0,0,6,0,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,18,0,1,23,0,8,0,0,0,14,0,1,16,0,5,0,0,0,8,0,0,10,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020867,2019-02-12,12.416666666666666,0,2.05,0,0,0,8,0,1,0,0,0,5,0,1,3,0,1,9,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,17,0,5,3,0,0,9,0,0,13,0,5,1,0,0,5,0,0,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2018020971,2019-02-26,15.7,0,0,0,0,0,13,0,0,0,0,0,9,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,20,0,0,2,0,0,10,0,0,12,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2018020987,2019-02-28,14.416666666666666,0,1.4333333333333333,0,0,0,4,0,1,0,0,0,6,0,0,3,0,0,6,0,0,2,0,0,10,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,23,0,0,6,0,3,5,0,0,20,0,0,5,0,1,2,0,0,13,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021004,2019-03-02,13.316666666666666,0.36666666666666664,1.3333333333333333,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,9,0,0,2,1,0,11,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,2,17,0,1,2,0,0,5,0,2,14,0,1,1,0,0,4,0,2,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2018021013,2019-03-03,13.333333333333334,0,1.35,0,0,0,6,0,0,0,0,0,5,0,0,3,0,2,10,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,1,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021021,2019-03-05,13.016666666666667,0,1.9666666666666666,0,0,0,3,0,0,0,0,0,4,0,0,7,0,0,10,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,13,0,0,13,0,3,2,0,0,10,0,0,12,0,3,2,0,0,8,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021035,2019-03-07,16.283333333333335,0,0.7333333333333333,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,6,0,0,2,0,1,8,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,19,0,0,2,0,0,11,0,0,15,0,0,2,0,0,8,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
