gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020645,2021-04-10,9.233333333333333,0,2.5166666666666666,2,0,1,4,0,1,2,0,1,3,0,2,1,0,0,6,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,7,0,0,9,5,0,0,9,0,0,1,0,1,5,0,1,9,0,6,1,0,1,3,0,1,8,0,5,1,0,0,3,0,0,6,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020660,2021-04-12,11.216666666666667,0,1.8333333333333333,1,0,0,2,0,0,2,0,2,7,0,2,2,0,0,6,0,1,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,3,0,0,0,4,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020750,2021-04-24,10.533333333333333,0.05,1.0833333333333333,3,0,2,7,0,2,2,0,0,6,0,1,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,0,0,7,0,2,3,0,0,12,0,0,6,0,2,2,0,0,9,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020761,2021-04-26,10.7,0,2.8666666666666667,2,0,1,2,0,1,3,0,1,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,12,0,2,9,0,4,3,0,0,7,0,2,6,0,2,1,0,0,3,0,2,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020775,2021-04-28,10.8,0.21666666666666667,1.6,3,0,1,7,0,1,1,0,1,2,0,1,1,0,1,4,0,1,4,1,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,4,5,0,1,2,0,0,6,0,4,5,0,1,1,0,0,4,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2020020791,2021-04-30,10.266666666666667,0,1.4833333333333334,4,0,0,5,0,0,3,0,1,3,0,2,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,2,0,0,0,0,0,0,3,0,0,14,0,0,3,0,2,2,0,0,12,0,0,1,0,1,2,0,0,10,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020805,2021-05-01,13.833333333333334,0,1.2666666666666666,5,0,0,7,0,0,4,0,1,4,0,1,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,15,0,2,13,0,0,2,0,1,11,0,2,12,0,0,2,0,1,9,0,2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020819,2021-05-03,11.083333333333334,0.18333333333333332,2.6166666666666667,2,0,1,4,0,2,5,0,0,5,1,0,0,0,0,1,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,13,0,4,1,0,0,2,0,1,8,0,3,1,0,0,1,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020564,2021-05-05,12.183333333333334,0,2.316666666666667,4,0,0,8,0,0,2,0,3,5,0,4,4,0,0,10,0,0,5,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,8,2,0,0,8,0,0,5,0,6,2,0,0,6,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020847,2021-05-06,9.583333333333334,0,1.8833333333333333,2,0,0,2,0,0,1,0,1,1,0,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,7,0,0,13,0,5,0,0,0,6,0,0,12,0,3,0,0,0,5,0,0,10,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020862,2021-05-08,12.283333333333333,0,1.0666666666666667,3,0,1,4,0,1,4,0,1,5,0,1,0,0,0,10,0,0,3,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,5,0,2,1,0,0,6,0,0,5,0,1,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020510,2021-05-10,16,0,1.2833333333333334,9,0,0,9,0,0,6,0,2,6,0,2,0,0,0,4,0,0,0,0,0,6,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,14,0,3,3,0,0,14,0,0,10,0,2,2,0,0,9,0,0,9,0,2,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020526,2021-05-12,14.1,0,2.0166666666666666,7,0,2,7,0,2,3,0,1,3,0,1,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,0,1,9,0,6,1,0,0,7,0,0,8,0,4,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020030171,2021-05-20,6.516666666666667,0,1.35,4,0,0,4,0,0,0,0,1,1,0,1,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,1,2,0,0,4,0,0,2,0,1,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030176,2021-05-29,18.833333333333332,0.2833333333333333,3.966666666666667,1,0,0,12,0,0,1,0,2,13,0,2,4,0,1,9,1,2,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,20,0,1,20,0,4,1,0,1,11,0,1,11,0,2,0,0,1,4,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030177,2021-05-31,15.333333333333334,0,2.283333333333333,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,6,0,0,6,0,0,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,0,1,12,0,5,3,0,1,8,0,1,7,0,4,1,0,0,3,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030241,2021-06-02,15.483333333333333,0.3,2.1333333333333333,2,0,0,6,0,0,2,1,0,7,1,1,2,0,0,10,0,1,3,0,0,17,0,3,1,0,0,3,0,0,0,0,0,1,0,0,5,10,0,7,10,0,2,0,0,2,0,0,1,0,1,14,0,1,6,0,3,1,0,1,11,0,1,5,0,1,1,0,0,9,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030411,2021-06-28,10.816666666666666,0,1.1,3,0,0,5,0,0,1,0,0,2,0,0,3,0,0,13,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,1,2,0,0,7,0,0,6,0,1,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030414,2021-07-05,12.616666666666667,0,4.15,4,0,0,5,0,0,4,0,1,4,0,2,1,0,1,7,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,2,2,0,0,2,0,0,1,0,1,8,0,1,6,0,5,1,0,1,4,0,1,3,0,3,1,0,1,3,0,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030415,2021-07-07,10.7,0.16666666666666666,2.65,6,0,0,8,0,1,5,0,1,6,0,1,1,0,0,10,0,3,6,0,1,14,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,0,5,0,3,1,0,0,8,0,0,3,0,2,1,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
