gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020216,2011-11-10,20.333333333333332,2.433333333333333,2.75,0,0,0,14,3,2,0,0,0,6,2,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,2,0,2,0,0,14,6,0,17,0,10,1,0,0,11,6,0,16,0,4,0,0,0,5,6,0,10,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020230,2011-11-12,16.766666666666666,6.283333333333333,2.2333333333333334,0,0,0,9,5,2,0,0,0,7,2,1,0,0,0,10,0,0,3,0,0,15,0,0,1,0,0,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,27,11,1,13,1,2,4,2,0,18,7,0,10,1,1,4,0,0,16,4,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2011020248,2011-11-15,21.25,2.566666666666667,2.65,0,0,0,13,2,3,0,0,0,11,1,0,1,0,0,7,0,1,0,0,0,5,0,0,1,0,0,3,0,1,1,0,1,4,0,1,0,0,0,0,0,0,4,1,0,27,3,1,23,1,4,3,1,0,20,2,1,22,0,3,3,1,0,12,1,1,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020265,2011-11-17,19.833333333333332,2.1666666666666665,2.816666666666667,0,0,0,14,2,2,0,0,0,7,0,1,1,0,0,4,0,0,0,0,1,7,0,3,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,23,6,1,12,0,6,4,1,0,19,5,1,9,0,5,4,1,0,16,1,1,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020277,2011-11-19,14.8,3.6666666666666665,5.416666666666667,0,0,0,5,2,3,0,0,0,5,2,8,2,0,0,5,0,3,1,1,0,6,1,0,1,0,0,3,0,1,0,0,0,3,0,3,0,0,0,0,0,0,2,2,2,17,12,3,16,1,8,2,2,2,14,11,3,14,1,7,1,0,1,7,7,2,9,1,5,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020286,2011-11-20,20.983333333333334,1.1833333333333333,3.816666666666667,0,0,0,4,1,5,0,0,0,15,1,3,1,0,0,6,0,1,1,0,0,7,1,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,2,0,0,4,1,1,15,3,2,26,0,5,4,1,1,12,2,2,17,0,4,2,1,1,8,2,2,11,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,6,0,1,1,1,0,2,1,0,6,0,1
2011020297,2011-11-22,15.85,3.35,3.9,0,0,0,7,3,4,0,0,0,6,3,3,1,0,0,3,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,8,2,15,0,3,1,0,0,9,4,1,10,0,3,1,0,0,9,3,1,6,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011020324,2011-11-25,17.65,5.166666666666667,4.333333333333333,0,0,0,10,2,1,0,0,0,14,2,3,0,0,0,6,5,0,2,0,1,17,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,15,10,0,25,2,7,2,2,0,12,8,0,19,2,4,2,2,0,10,6,0,9,0,2,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2011020340,2011-11-27,17.65,4.566666666666666,0.75,0,0,0,8,2,1,0,0,0,9,2,0,0,1,0,4,1,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,2,0,0,1,3,0,13,9,0,16,1,2,1,0,0,11,4,0,10,1,2,1,0,0,8,3,0,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020353,2011-11-30,19.7,2.183333333333333,4.783333333333333,0,0,0,9,1,1,0,0,0,14,2,3,1,0,0,8,0,2,2,0,1,6,2,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,9,2,0,25,4,0,26,0,8,7,2,0,19,3,0,20,0,6,5,2,0,14,3,0,15,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020373,2011-12-03,18.75,4.7,1.4333333333333333,0,0,0,4,2,1,0,0,0,13,3,1,3,1,1,8,2,2,3,0,0,11,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,13,6,0,18,2,2,0,0,0,9,4,0,13,2,2,0,0,0,7,3,0,11,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020387,2011-12-05,16.483333333333334,4.083333333333333,4.3,0,0,0,15,2,2,0,0,0,7,2,4,3,0,1,11,0,2,1,1,0,14,5,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,1,15,5,1,8,0,7,3,1,0,8,4,0,6,0,6,2,1,0,6,4,0,5,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020392,2011-12-06,17.75,3.25,3.2,0,0,0,8,2,0,0,0,0,11,2,3,5,0,0,12,0,2,1,1,0,12,1,0,1,0,0,3,0,0,1,0,1,7,0,1,2,0,0,0,0,0,6,1,0,22,4,1,11,0,8,4,1,0,17,4,1,7,0,6,3,1,0,12,2,1,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020417,2011-12-09,18.683333333333334,2.316666666666667,3.316666666666667,0,0,0,5,2,2,0,0,0,9,2,2,4,0,0,10,0,1,1,0,0,2,0,0,1,1,0,8,1,0,0,0,0,1,0,0,0,0,2,2,0,0,7,1,0,29,2,0,10,0,10,2,0,0,17,1,0,8,0,9,2,0,0,13,1,0,7,0,8,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2011020438,2011-12-13,18.683333333333334,3.6,1.6,0,0,0,15,3,1,0,0,0,7,1,0,5,0,0,10,0,0,1,1,0,11,2,0,0,0,0,1,0,0,0,0,1,3,4,1,0,0,0,2,0,0,8,3,0,26,5,0,13,1,1,6,3,0,21,5,0,9,1,1,4,1,0,13,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020462,2011-12-16,9.3,3.55,2.1666666666666665,0,0,0,7,1,2,0,0,0,6,2,2,0,0,0,3,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,15,3,1,0,8,7,1,6,0,4,0,1,0,4,7,1,5,0,3,0,1,0,3,6,0,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020467,2011-12-17,23.35,0.6833333333333333,1.25,0,0,0,15,0,0,0,0,0,15,1,2,0,0,0,10,0,0,1,0,0,11,1,0,0,0,0,3,0,0,0,0,1,11,0,1,0,0,0,0,0,0,2,0,0,17,3,1,38,0,3,2,0,0,14,2,1,23,0,3,2,0,0,11,2,1,18,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020482,2011-12-19,19.15,5.066666666666666,2.1333333333333333,0,0,0,7,6,6,0,0,0,8,2,0,7,0,0,14,0,0,0,0,0,7,1,1,1,0,0,5,0,0,2,1,0,6,2,1,0,0,0,2,0,0,4,2,0,27,8,1,31,0,3,2,2,0,22,6,1,22,0,2,0,1,0,17,3,1,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020500,2011-12-22,14.8,6.883333333333334,4.383333333333334,0,0,0,4,5,5,0,0,0,9,1,1,0,0,1,3,1,4,3,0,0,12,0,0,0,0,0,3,0,1,1,0,0,3,1,0,2,0,0,2,0,0,1,3,0,14,16,2,18,1,6,1,0,0,12,7,1,14,1,4,1,0,0,10,5,1,11,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2011020510,2011-12-23,18.966666666666665,1.2,2.4,0,0,0,9,2,3,0,0,0,12,0,1,2,0,0,10,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,21,0,0,19,1,4,1,0,0,17,0,0,15,1,4,1,0,0,11,0,0,10,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020533,2011-12-27,17.933333333333334,4.9,2.316666666666667,0,0,0,6,3,3,0,0,0,15,2,0,6,0,0,13,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,3,0,13,2,3,4,1,0,13,2,0,10,2,2,4,1,0,10,2,0,5,2,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020544,2011-12-29,16.983333333333334,7.6,3.05,0,0,0,8,4,3,0,0,0,13,4,1,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,4,0,11,9,0,21,0,6,3,4,0,8,8,0,18,0,6,2,4,0,5,6,0,12,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,4,0,2,0,0,0,1,2,0,4,0,2
2011020562,2011-12-31,18.9,3.1666666666666665,5.516666666666667,0,0,0,7,3,4,0,0,0,11,2,3,3,0,0,5,1,1,1,0,0,11,0,0,0,0,0,1,0,0,2,0,1,2,0,2,0,0,0,2,0,0,3,3,0,25,7,1,17,0,9,3,2,0,15,4,1,14,0,6,2,1,0,8,3,0,12,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020575,2012-01-03,14.916666666666666,4.366666666666666,5.816666666666666,0,0,0,12,3,3,0,0,0,11,4,3,1,0,2,7,0,3,2,0,0,8,2,0,1,0,0,2,1,1,1,0,0,5,0,1,4,2,0,2,0,0,3,7,0,17,11,1,18,1,10,3,7,0,12,11,1,14,1,3,2,7,0,10,9,1,7,1,1,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2011020585,2012-01-05,19.183333333333334,3,1.4,0,0,0,11,2,0,0,0,0,9,1,1,2,0,0,5,0,0,3,0,0,12,2,0,0,0,0,1,2,1,0,0,0,2,1,0,2,0,0,0,0,0,4,3,0,21,7,0,18,1,4,4,3,0,17,5,0,12,1,3,2,2,0,12,2,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020603,2012-01-07,22.866666666666667,0.11666666666666667,0.95,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,10,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,1,0,16,1,1,34,0,0,1,1,0,9,1,0,25,0,0,0,1,0,5,1,0,13,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020617,2012-01-10,20.566666666666666,4.666666666666667,0,0,0,0,9,0,0,0,0,0,7,5,0,5,1,0,19,1,0,2,0,0,12,2,0,1,0,0,4,1,0,3,0,0,6,1,0,0,0,0,0,0,0,1,3,0,14,8,0,28,0,0,1,3,0,9,5,0,19,0,0,0,3,0,6,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020644,2012-01-13,19.883333333333333,4.566666666666666,1.9666666666666666,0,0,0,10,0,1,0,0,0,10,4,2,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,15,2,0,13,1,1,2,2,0,11,2,0,8,1,1,2,1,0,7,1,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
