gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020315,2021-11-26,14.183333333333334,3.283333333333333,0,1,0,0,5,3,0,1,0,0,6,1,0,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,2,0,0,6,1,0,0,0,0,2,0,0,4,0,0,20,7,0,14,1,0,3,0,0,15,5,0,14,1,0,2,0,0,11,3,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020332,2021-11-28,15.733333333333333,0.8833333333333333,0,3,0,0,6,0,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,11,0,0,5,0,0,22,0,0,9,0,0,3,0,0,18,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020345,2021-11-30,19.8,1.6166666666666667,0,2,0,0,7,3,0,1,0,0,11,1,0,3,0,0,7,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,2,0,14,0,0,0,1,0,14,2,0,12,0,0,0,1,0,11,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020351,2021-12-01,14.05,3.35,0,1,0,0,5,1,0,2,1,0,7,3,0,1,0,0,4,0,0,2,2,0,6,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,25,5,0,8,2,0,7,0,0,19,4,0,5,2,0,6,0,0,16,1,0,4,2,0,1,0,0,4,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020365,2021-12-03,19.933333333333334,1.9,0,3,0,0,12,1,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,14,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,21,1,0,22,0,0,5,0,0,17,1,0,20,0,0,4,0,0,14,1,0,15,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020384,2021-12-06,22.366666666666667,0.9833333333333333,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,8,1,0,5,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,19,1,0,5,0,0,22,0,0,12,1,0,4,0,0,18,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020388,2021-12-07,16,1.7,0.03333333333333333,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,13,3,0,26,0,0,1,0,0,11,0,0,16,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020405,2021-12-09,17.316666666666666,1.4333333333333333,0,1,0,0,5,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,15,1,0,10,0,0,6,0,0,9,0,0,9,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020423,2021-12-11,16.9,2.5166666666666666,0,1,0,0,3,2,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,2,0,17,0,0,2,1,0,13,2,0,12,0,0,1,1,0,6,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020432,2021-12-12,14.483333333333333,0.8666666666666667,0,1,0,0,1,1,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,1,0,15,0,0,3,0,0,9,0,0,14,0,0,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020453,2021-12-15,16.016666666666666,1.9833333333333334,0,2,0,0,6,1,0,1,0,0,2,1,0,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,1,0,11,1,0,4,0,0,10,1,0,9,1,0,2,0,0,7,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020470,2021-12-17,15.85,5.683333333333334,0,0,0,0,7,5,0,2,0,0,6,2,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,17,10,0,12,0,0,1,0,0,13,6,0,11,0,0,0,0,0,10,4,0,9,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020550,2021-12-29,13.75,4.516666666666667,0,1,0,0,4,1,0,1,0,0,4,2,0,0,0,0,2,1,0,4,0,0,10,5,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,11,0,17,0,0,2,1,0,8,8,0,12,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020565,2021-12-31,16.316666666666666,1.1666666666666667,0,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,11,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,15,0,0,1,0,0,7,1,0,12,0,0,1,0,0,5,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020580,2022-01-02,15.05,1.2333333333333334,0,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,2,0,21,1,0,2,0,0,9,1,0,14,1,0,1,0,0,7,1,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020594,2022-01-04,21.05,2.216666666666667,0,0,0,0,10,2,0,1,0,0,12,0,0,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,17,5,0,22,0,0,1,1,0,9,4,0,15,0,0,1,1,0,6,4,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020627,2022-01-08,14.683333333333334,1.6333333333333333,0,0,0,0,7,3,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,6,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,10,3,0,13,0,0,3,1,0,7,1,0,11,0,0,1,1,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020609,2022-01-09,16.633333333333333,1.7333333333333334,0,0,0,0,3,2,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,11,2,0,19,0,0,3,0,0,9,1,0,11,0,0,1,0,0,6,1,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020644,2022-01-11,12.55,4.966666666666667,0,0,0,0,2,4,0,1,0,0,8,4,0,1,0,0,4,0,0,0,1,0,6,2,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,0,0,0,3,1,0,10,6,0,18,2,0,3,1,0,8,4,0,13,2,0,3,1,0,6,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020662,2022-01-14,21.233333333333334,1.15,0,2,0,0,12,1,0,1,0,0,9,1,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,11,0,0,34,1,0,28,0,0,10,0,0,23,1,0,21,0,0,7,0,0,19,1,0,17,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020673,2022-01-15,14.4,2.2,0,0,0,0,9,0,0,0,0,0,8,2,0,2,0,0,5,1,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,22,3,0,15,1,0,4,0,0,16,2,0,10,1,0,3,0,0,13,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020703,2022-01-19,15.15,5.533333333333333,0,0,2,0,7,3,0,0,0,0,6,1,0,3,1,0,6,2,0,2,0,0,6,0,0,0,1,0,2,1,0,0,0,0,6,1,0,0,0,0,0,0,0,6,1,0,19,4,0,11,3,0,4,1,0,15,2,0,9,3,0,3,1,0,10,2,0,7,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020719,2022-01-21,13,3.7333333333333334,0,1,0,0,7,2,1,1,0,0,4,1,0,1,0,0,5,0,0,1,1,0,3,3,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,16,5,0,12,0,0,6,0,0,12,2,0,8,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020737,2022-01-24,16.933333333333334,1.35,0,0,0,0,6,2,0,0,0,0,14,0,0,2,0,0,8,0,0,0,0,0,7,1,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,10,3,0,15,0,0,2,0,0,10,1,0,9,0,0,2,0,0,7,1,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020752,2022-01-26,17.066666666666666,1.5,0,1,0,0,8,1,0,0,0,0,10,0,0,5,0,0,7,0,0,2,1,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,1,0,16,1,0,3,0,0,12,1,0,14,1,0,2,0,0,7,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020757,2022-01-27,14.233333333333333,4.25,0.3,1,0,0,5,3,0,0,0,0,8,3,0,1,0,0,3,0,0,3,0,0,4,3,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,10,5,0,13,2,0,3,2,0,7,5,0,12,1,0,2,1,0,6,4,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020773,2022-01-29,14.683333333333334,2.1333333333333333,0.06666666666666667,0,0,0,10,1,0,0,0,0,6,2,1,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,1,0,9,4,0,17,0,0,3,0,0,8,2,0,10,0,0,1,0,0,5,1,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020792,2022-01-31,19,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,21,0,0,6,0,0,10,0,0,15,0,0,2,0,0,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021033,2022-02-11,11.75,2.15,0,0,0,0,4,1,0,1,0,0,6,1,0,3,0,0,11,0,0,1,0,0,7,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,8,4,0,11,2,0,0,1,0,5,4,0,9,2,0,0,1,0,2,3,0,5,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020500,2022-02-16,15.3,4.016666666666667,0,0,0,0,1,2,0,0,0,0,8,1,0,3,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,5,3,0,13,9,0,14,0,0,2,3,0,8,6,0,14,0,0,2,1,0,7,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020493,2022-02-17,12.383333333333333,3.6666666666666665,0,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,5,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,1,0,6,4,0,11,1,0,3,1,0,5,3,0,9,1,0,3,1,0,5,3,0,9,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020520,2022-02-19,12.85,3.1,0,0,0,0,4,2,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,4,3,0,14,9,0,16,1,0,4,2,0,10,4,0,10,1,0,2,2,0,7,4,0,7,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020536,2022-02-22,12.716666666666667,3.4833333333333334,0.016666666666666666,0,0,0,8,1,0,0,0,0,8,3,1,1,0,0,2,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,3,0,18,6,0,8,2,0,7,1,0,14,4,0,8,1,0,5,1,0,9,1,0,7,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020828,2022-02-25,13.75,2.55,0,0,0,0,4,2,0,0,0,0,6,1,0,4,0,0,12,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,3,0,14,1,0,1,0,0,11,2,0,11,1,0,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
