gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020379,2010-12-04,15.933333333333334,1.6166666666666667,2.05,11,3,1,12,4,1,10,0,0,10,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,19,8,0,20,0,0,5,0,0,13,6,0,16,0,0,3,0,0,8,5,0,13,0,0,1,0,0,1,2,0,4,0,0,0,1,0,1,2,0,4,0,0,0,0,0,1,2,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2010020396,2010-12-06,16.316666666666666,3.6,5.633333333333334,11,1,2,12,5,2,5,0,4,6,0,5,2,0,0,8,1,2,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,13,4,0,15,0,13,3,0,0,9,4,0,10,0,9,3,0,0,8,3,0,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020420,2010-12-10,14.9,2.4166666666666665,3.283333333333333,5,2,2,5,5,2,4,0,1,4,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,17,6,2,11,1,1,2,1,0,12,6,1,9,1,1,1,1,0,7,6,1,5,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020428,2010-12-11,12.75,4.2,1.65,6,1,1,6,5,1,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,0,2,0,0,0,0,0,2,2,0,9,9,2,10,0,1,1,2,0,7,9,1,7,0,0,1,2,0,6,9,1,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2010020450,2010-12-15,10.283333333333333,6.5,3.25,5,3,1,5,3,1,5,0,1,5,4,1,0,1,0,5,2,1,1,0,0,7,0,1,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,8,7,1,9,0,5,1,0,0,8,5,0,7,0,4,1,0,0,5,5,0,5,0,3,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020469,2010-12-17,13.2,3.1666666666666665,3.066666666666667,1,1,3,2,2,3,3,2,0,3,2,0,1,1,1,4,1,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,1,0,17,1,0,2,0,1,3,0,0,11,0,0,1,0,1,2,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020477,2010-12-18,12.583333333333334,1.8666666666666667,1.8666666666666667,5,1,1,5,1,1,6,0,1,6,2,1,1,0,0,3,0,1,0,0,0,2,1,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,13,6,0,8,0,1,0,0,0,9,4,0,4,0,1,0,0,0,7,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020496,2010-12-21,10.333333333333334,4.166666666666667,4.45,7,2,3,7,3,3,5,1,2,5,3,2,1,0,0,5,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0,0,4,1,1,13,8,1,13,1,8,2,1,1,10,6,1,12,1,7,2,1,1,8,5,1,8,1,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020508,2010-12-23,16.516666666666666,3.716666666666667,0.4166666666666667,7,2,1,7,3,1,6,1,0,9,3,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,4,1,0,19,8,0,3,1,0,3,1,0,14,7,0,3,1,0,3,1,0,10,5,0,3,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020520,2010-12-26,13.6,4.816666666666666,2.033333333333333,7,5,1,7,6,1,2,0,2,3,2,3,0,0,0,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,4,1,0,11,12,0,9,0,3,3,0,0,8,10,0,4,0,3,2,0,0,5,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020545,2010-12-29,12.366666666666667,3.85,3.433333333333333,6,2,2,6,3,2,6,4,2,7,4,3,1,0,1,5,1,2,1,0,1,10,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,4,0,0,12,5,0,7,0,5,4,0,0,11,4,0,6,0,4,3,0,0,10,3,0,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020557,2010-12-31,13.933333333333334,2.4,1.9166666666666667,4,0,0,4,1,0,12,1,0,12,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,7,3,0,9,0,2,0,0,0,5,1,0,8,0,1,0,0,0,4,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020569,2011-01-01,15.166666666666666,0.7166666666666667,2.283333333333333,4,0,2,4,0,2,5,0,0,6,0,0,2,0,0,7,0,0,2,0,0,17,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,12,1,1,11,0,5,4,0,0,10,0,1,6,0,4,4,0,0,9,0,1,4,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020586,2011-01-04,15.5,3.966666666666667,0,7,2,0,10,3,0,6,0,0,6,1,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,12,3,0,11,0,0,1,0,0,8,0,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020599,2011-01-06,13.833333333333334,1.5666666666666667,3.066666666666667,8,0,2,9,1,2,7,0,1,9,0,2,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,8,2,0,10,0,4,2,0,0,6,2,0,6,0,2,2,0,0,6,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020612,2011-01-08,12.35,2.9,2.533333333333333,7,0,1,7,3,2,8,0,2,11,0,2,0,0,0,9,0,0,1,1,0,4,1,1,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,8,8,2,14,0,2,0,1,0,8,6,1,10,0,2,0,0,0,6,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020624,2011-01-09,12.083333333333334,4.616666666666666,3.5833333333333335,5,1,1,5,3,2,2,0,1,3,1,2,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,1,1,7,9,2,11,1,2,1,1,1,6,8,2,9,1,2,1,1,0,5,5,0,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020658,2011-01-14,13,1.15,2.066666666666667,3,0,1,3,2,2,2,0,2,3,0,2,0,0,0,2,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,7,4,1,15,0,1,0,0,1,3,3,1,9,0,1,0,0,1,3,2,1,7,0,1,0,0,1,2,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
