gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020284,2011-11-19,16.1,3.9166666666666665,2.433333333333333,0,0,0,9,2,1,0,0,0,7,4,3,1,0,0,6,0,0,3,1,0,15,2,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,4,1,0,21,4,0,10,1,6,3,1,0,17,4,0,9,1,6,1,1,0,10,4,0,6,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020287,2011-11-20,15.333333333333334,7.283333333333333,0.95,0,0,0,6,6,0,0,0,0,8,3,1,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,10,0,14,2,2,2,2,0,11,6,0,13,2,2,1,0,0,7,1,0,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020312,2011-11-23,17.15,3.3666666666666667,4.4,0,0,0,6,2,2,0,0,0,3,3,2,1,0,0,8,0,0,3,0,0,7,1,0,0,0,0,3,1,3,1,0,0,5,2,0,0,0,0,0,0,0,3,0,0,14,3,1,16,1,9,2,0,0,11,2,1,13,1,6,1,0,0,6,0,1,10,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2011020335,2011-11-26,20.783333333333335,3.533333333333333,0,0,0,0,16,2,0,0,0,0,8,1,0,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,7,2,0,33,9,0,14,0,0,5,2,0,29,8,0,8,0,0,2,2,0,20,8,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2011020344,2011-11-28,18.766666666666666,6.1,2.7,0,0,0,11,6,2,0,0,0,10,2,4,2,0,0,7,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,1,1,4,3,1,0,0,0,0,0,0,4,6,0,23,16,0,20,0,5,4,4,0,18,12,0,14,0,4,4,2,0,11,7,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2011020365,2011-12-01,23.95,1.15,1.45,0,0,0,13,1,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,1,0,7,1,1,0,0,0,0,0,0,9,0,0,36,0,0,20,1,5,5,0,0,27,0,0,14,0,3,3,0,0,22,0,0,13,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2011020383,2011-12-03,18.85,1.3333333333333333,3.3,0,0,0,10,2,2,0,0,0,7,0,0,0,0,1,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,36,1,0,11,0,7,2,0,0,24,0,0,6,0,6,1,0,0,14,0,0,6,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020401,2011-12-06,18.45,3.1666666666666665,0.9333333333333333,0,0,0,10,2,1,0,0,0,7,1,0,1,0,0,7,0,1,3,0,0,9,0,0,0,0,0,3,1,0,4,0,0,5,0,0,0,0,0,0,0,0,8,1,0,32,9,0,13,0,2,5,0,0,21,4,0,10,0,1,3,0,0,15,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020416,2011-12-08,21.516666666666666,1.6,0.9666666666666667,0,0,0,7,2,1,0,0,0,13,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,20,0,1,27,1,1,4,0,0,16,0,0,16,1,1,4,0,0,14,0,0,9,1,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020428,2011-12-10,12.95,5.35,1.9166666666666667,0,0,0,10,3,1,0,0,0,7,4,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,12,8,0,9,0,4,2,2,0,9,4,0,6,0,1,1,1,0,8,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020434,2011-12-11,15.816666666666666,1.8166666666666667,1.8,0,0,0,5,1,0,0,0,0,7,1,0,2,0,0,8,0,0,0,0,0,9,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,7,0,14,0,4,1,0,0,11,7,0,10,0,3,1,0,0,9,5,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020447,2011-12-13,18.916666666666668,2.183333333333333,0,0,0,0,12,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,20,3,0,23,0,0,3,0,0,14,0,0,19,0,0,2,0,0,11,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020460,2011-12-15,14.883333333333333,3.1666666666666665,1.05,0,0,0,5,3,0,0,0,0,7,1,1,0,0,0,5,0,1,2,0,0,4,2,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,2,0,0,4,2,0,21,8,0,13,1,3,3,1,0,16,5,0,11,1,2,3,1,0,14,5,0,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2011020477,2011-12-17,17.533333333333335,3.75,0.6166666666666667,0,0,0,7,3,1,0,0,0,8,2,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,1,2,1,0,7,1,0,0,0,0,0,0,0,0,4,0,10,7,0,26,2,0,0,3,0,7,6,0,18,2,0,0,3,0,6,5,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020499,2011-12-21,16.816666666666666,1.8,3.15,0,0,0,6,4,0,0,0,0,10,2,2,1,0,0,8,1,1,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,4,3,0,28,6,0,22,0,5,4,2,0,24,4,0,16,0,3,2,2,0,18,3,0,10,0,2,1,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,5,1,0,0,0,1,0,1,0,5,1,0,0,0,1
2011020518,2011-12-23,18.45,4.4,0.55,0,0,0,9,2,0,0,0,0,7,3,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,5,0,0,1,1,0,2,3,0,2,0,0,0,0,0,7,2,0,28,6,0,23,0,1,5,1,0,18,5,0,15,0,1,4,1,0,13,3,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020528,2011-12-26,22.533333333333335,0.9833333333333333,1.35,0,0,0,7,1,1,0,0,0,11,0,0,0,0,0,8,0,0,3,0,0,13,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,2,0,24,5,0,16,0,5,3,2,0,19,4,0,11,0,4,2,2,0,14,3,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2011020541,2011-12-28,18.65,3.316666666666667,1.4,0,0,0,7,4,1,0,0,0,4,2,0,0,0,0,9,0,0,0,1,0,6,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,7,3,0,19,9,0,22,0,4,5,1,0,14,6,0,17,0,2,4,1,0,13,5,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2011020572,2012-01-02,17.183333333333334,2.8333333333333335,2.433333333333333,0,0,0,4,1,0,0,0,0,4,1,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,14,7,0,15,0,4,4,0,0,12,6,0,9,0,3,3,0,0,8,5,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020583,2012-01-04,15.45,3.9833333333333334,3.15,0,0,0,4,5,2,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,14,5,0,21,0,3,3,0,0,11,5,0,15,0,2,2,0,0,8,4,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020592,2012-01-05,16.716666666666665,4.05,0,0,0,0,5,2,0,0,0,0,8,2,0,0,1,0,7,1,0,2,1,0,9,2,0,0,0,0,5,1,0,1,0,0,3,3,0,2,0,0,2,0,0,8,3,0,22,9,0,14,0,0,5,2,0,17,7,0,8,0,0,4,2,0,15,6,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020610,2012-01-07,19.516666666666666,1.5666666666666667,0,0,0,0,11,2,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,3,0,25,4,0,23,0,0,2,2,0,16,3,0,18,0,0,2,1,0,12,1,0,13,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020624,2012-01-10,19.266666666666666,2.3833333333333333,3.033333333333333,0,0,0,8,3,3,0,0,0,16,0,1,0,0,0,5,0,0,0,0,0,6,1,1,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,6,1,0,30,1,0,9,1,6,4,1,0,23,1,0,8,1,5,3,1,0,14,1,0,6,1,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2011020638,2012-01-12,17.883333333333333,2,1.2333333333333334,0,0,0,7,1,2,0,0,0,7,1,1,0,0,0,10,0,0,2,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,1,0,19,4,0,20,0,1,5,1,0,15,4,0,15,0,1,4,1,0,11,3,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020654,2012-01-14,15.7,4.883333333333334,2.316666666666667,0,0,0,6,6,3,0,0,0,6,3,0,0,0,0,6,0,0,1,0,0,10,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,20,10,0,13,0,5,3,2,0,14,8,0,10,0,2,2,0,0,10,6,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020661,2012-01-15,18.4,2.6333333333333333,0.6333333333333333,0,0,0,9,0,0,0,0,0,9,4,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,3,0,26,1,0,2,0,0,7,3,0,18,1,0,2,0,0,6,2,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020680,2012-01-17,21.733333333333334,2.033333333333333,0,0,0,0,12,1,0,0,0,0,9,1,0,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,1,0,1,1,0,3,2,0,0,0,0,0,0,0,6,0,0,30,3,0,24,0,0,5,0,0,26,3,0,14,0,0,4,0,0,19,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0
