gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020150,2017-10-27,21.016666666666666,2.4833333333333334,0,11,1,0,15,1,0,8,1,0,11,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,28,2,0,15,1,0,3,0,0,20,2,0,12,1,0,3,0,0,15,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020173,2017-10-30,16.033333333333335,4.05,0,8,2,0,12,2,0,5,1,0,7,1,0,5,1,0,11,2,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,6,2,0,20,7,0,16,1,0,6,1,0,15,6,0,10,1,0,4,1,0,10,4,0,6,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020188,2017-11-02,16.733333333333334,1.7833333333333334,0,11,1,0,11,1,0,11,1,0,12,1,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,18,2,0,11,0,0,4,0,0,15,1,0,8,0,0,4,0,0,12,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2017020200,2017-11-04,17.1,2.4,0,8,3,0,10,3,0,7,1,0,8,1,0,2,0,0,9,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,1,0,29,4,0,11,1,0,6,1,0,19,4,0,10,1,0,3,1,0,13,2,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2017020247,2017-11-10,16.383333333333333,2.033333333333333,0.13333333333333333,3,2,0,4,2,0,5,0,0,5,0,0,2,0,0,6,0,0,3,1,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,26,5,0,15,0,0,2,0,0,19,2,0,10,0,0,1,0,0,12,1,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020252,2017-11-11,15,6.4,0.1,5,0,0,7,2,1,8,4,0,9,4,0,1,0,0,8,0,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,5,0,12,18,0,13,0,0,1,5,0,10,14,0,7,0,0,1,2,0,9,11,0,5,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2017020281,2017-11-16,16.183333333333334,2.3666666666666667,0,12,0,0,13,0,0,8,1,0,8,1,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,4,0,13,0,0,0,0,0,9,3,0,11,0,0,0,0,0,5,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020293,2017-11-18,16.816666666666666,4.833333333333333,0,3,2,0,3,2,0,11,4,0,12,4,0,3,0,0,10,1,0,0,1,0,8,3,0,0,0,0,6,1,0,0,0,0,2,2,0,2,0,0,2,0,0,7,1,0,20,6,0,7,1,0,7,1,0,15,4,0,3,1,0,7,0,0,13,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020307,2017-11-19,13.266666666666667,4.9,0,6,1,0,8,1,0,5,1,0,6,2,0,0,0,0,5,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,3,0,17,8,0,8,1,0,4,3,0,9,6,0,6,1,0,3,0,0,6,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020325,2017-11-22,17.733333333333334,2.55,0,5,0,0,7,0,0,7,1,0,7,2,0,1,0,0,5,1,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,6,0,18,1,0,3,2,0,10,4,0,13,1,0,1,2,0,8,3,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020342,2017-11-24,15.016666666666667,3.4833333333333334,0.11666666666666667,10,0,0,11,0,0,8,1,0,9,2,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,11,6,0,12,1,0,0,1,0,10,4,0,8,1,0,0,1,0,9,4,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020350,2017-11-25,12.216666666666667,4.95,0,4,3,0,4,4,0,3,2,0,4,2,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,3,0,18,13,0,10,0,0,6,3,0,15,11,0,7,0,0,6,3,0,11,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2017020378,2017-11-29,17.1,2.8666666666666667,0,4,0,0,7,2,0,5,1,0,11,1,0,6,0,0,13,1,0,0,0,0,6,1,0,1,0,0,3,0,0,2,0,0,5,0,0,2,0,0,0,0,0,1,1,0,23,2,0,18,1,0,0,1,0,12,1,0,13,1,0,0,1,0,10,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2017020389,2017-12-01,13.916666666666666,3.55,0,4,1,0,5,3,0,9,1,0,9,3,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,11,9,0,10,3,0,3,1,0,8,6,0,6,3,0,3,1,0,7,5,0,5,3,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2017020409,2017-12-03,13.716666666666667,2.9833333333333334,0,3,0,0,4,3,0,6,1,0,7,2,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,11,5,0,19,1,0,1,1,0,6,3,0,14,1,0,1,1,0,2,1,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017020429,2017-12-06,16.383333333333333,3.3666666666666667,0,10,0,0,10,2,0,8,0,0,9,3,0,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,13,4,0,12,0,0,2,0,0,9,4,0,7,0,0,2,0,0,7,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020437,2017-12-07,13.683333333333334,2.55,0,4,0,0,6,1,0,9,0,0,11,0,0,2,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,0,15,5,0,16,1,0,1,1,0,8,4,0,14,1,0,1,1,0,2,4,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020454,2017-12-09,10.783333333333333,1.3666666666666667,0.4166666666666667,3,0,0,3,1,0,4,0,1,5,0,1,0,0,0,7,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,7,2,1,15,0,1,1,0,1,6,0,1,12,0,1,1,0,1,6,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020466,2017-12-12,16.533333333333335,1.5,0,5,0,0,7,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,12,2,0,2,0,0,13,1,0,10,2,0,1,0,0,10,1,0,7,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020475,2017-12-13,13.283333333333333,1.4833333333333334,0,3,0,0,3,0,0,5,1,0,5,2,0,1,0,0,7,0,0,1,0,0,5,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,9,1,0,1,0,0,13,0,0,3,1,0,1,0,0,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020498,2017-12-16,12.416666666666666,2.2333333333333334,0,8,0,0,10,2,0,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,4,0,5,0,0,2,1,0,7,2,0,3,0,0,1,1,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020520,2017-12-19,14.35,3.4166666666666665,0,7,0,0,8,1,0,6,0,0,7,2,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,2,0,0,3,2,0,21,7,0,13,2,0,3,1,0,13,4,0,10,2,0,0,1,0,9,4,0,7,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020533,2017-12-21,14.566666666666666,2.6333333333333333,0,7,0,0,7,2,0,11,0,0,11,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,3,0,12,0,0,1,1,0,7,3,0,9,0,0,1,1,0,7,3,0,7,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017020546,2017-12-23,16.316666666666666,2.216666666666667,0,3,0,0,6,0,0,8,1,0,10,3,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,24,1,0,18,2,0,1,0,0,18,1,0,13,2,0,1,0,0,14,1,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020558,2017-12-27,15.116666666666667,1.2833333333333334,0.016666666666666666,7,0,1,7,1,1,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,16,1,0,12,0,0,2,0,0,11,0,0,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020577,2017-12-29,15.15,0.9833333333333333,0,9,0,0,9,0,0,5,1,0,5,1,0,4,0,0,11,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,3,0,0,9,0,0,9,1,0,2,0,0,7,0,0,7,1,0,1,0,0,4,0,0,5,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020587,2017-12-30,14.8,1.0333333333333334,0,8,0,0,8,0,0,6,0,0,7,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,1,0,16,0,0,2,0,0,10,0,0,13,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020614,2018-01-03,20.283333333333335,0.8666666666666667,0.2,10,0,0,11,0,0,7,0,0,9,0,0,5,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,8,0,0,28,1,0,19,1,0,6,0,0,21,1,0,17,1,0,5,0,0,17,1,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2017020629,2018-01-05,18.733333333333334,1.7833333333333334,0.08333333333333333,11,2,0,14,2,0,6,1,1,8,1,1,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,21,5,0,12,1,0,4,1,0,15,4,0,8,1,0,4,1,0,12,4,0,7,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020638,2018-01-06,12.516666666666667,3.05,0,11,3,0,11,3,0,6,1,0,6,1,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,3,2,0,4,0,0,0,2,0,5,0,0,22,2,0,22,0,0,5,0,0,15,1,0,16,0,0,4,0,0,13,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2017020655,2018-01-09,11.766666666666667,4.683333333333334,0,8,2,0,9,2,0,5,2,0,5,3,0,1,0,0,2,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,13,9,0,10,1,0,1,0,0,8,7,0,8,1,0,1,0,0,6,5,0,8,1,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020660,2018-01-10,17.783333333333335,1.15,0.05,4,0,1,5,0,1,17,1,0,18,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,8,0,0,2,0,0,0,0,0,4,0,0,15,1,0,27,0,0,4,0,0,14,1,0,22,0,0,3,0,0,12,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020700,2018-01-18,17.916666666666668,1.9166666666666667,0.18333333333333332,4,0,0,6,1,0,4,0,0,6,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,1,0,10,6,0,29,2,0,3,1,0,7,3,0,20,2,0,3,0,0,7,2,0,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0
2017020713,2018-01-20,18.166666666666668,1.3,0,5,0,0,8,1,0,8,2,0,10,2,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,3,0,12,0,0,0,0,0,6,2,0,8,0,0,0,0,0,2,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
