gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020151,2018-10-27,23.933333333333334,2.9833333333333334,1.85,0,0,0,14,2,2,0,0,0,11,1,1,0,0,0,7,0,0,4,0,0,6,0,0,0,0,0,5,0,0,2,0,1,8,0,1,0,0,0,0,0,2,0,0,0,2,0,0,4,1,0,15,5,0,19,0,4,4,1,0,12,4,0,16,0,3,3,1,0,10,3,0,11,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020165,2018-10-29,19.766666666666666,3.566666666666667,2.183333333333333,0,0,0,9,4,3,0,0,0,17,1,0,1,0,0,5,0,0,2,0,1,8,2,1,1,0,0,7,1,0,1,0,0,4,1,1,0,0,0,4,0,0,0,0,2,2,2,2,5,3,0,22,7,0,18,0,6,3,3,0,18,7,0,13,0,5,3,2,0,12,6,0,7,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2018020167,2018-10-30,15.583333333333334,6.95,2.466666666666667,0,0,0,10,1,1,0,0,0,12,5,2,0,0,0,1,0,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,18,11,0,8,0,6,0,1,0,14,9,0,8,0,3,0,1,0,14,6,0,7,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020187,2018-11-01,19.966666666666665,5.05,1.2333333333333334,0,0,0,12,2,0,0,0,0,11,2,2,0,0,0,3,0,0,2,0,0,15,1,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,2,0,26,8,0,15,1,2,6,2,0,20,7,0,12,1,2,5,2,0,12,6,0,8,1,2,1,0,0,3,1,0,0,1,1,0,1,0,3,1,0,0,0,1,2,0,0,3,1,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2018020203,2018-11-03,16.466666666666665,4.433333333333334,3.1333333333333333,0,0,0,7,2,2,0,0,0,10,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,2,0,2,7,4,0,26,10,0,12,0,4,6,4,0,23,8,0,10,0,2,3,3,0,15,5,0,7,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2018020226,2018-11-07,18.25,2.45,3.15,0,0,0,7,2,3,0,0,0,7,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,4,2,18,0,2,4,1,0,13,4,2,16,0,1,2,1,0,8,4,1,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020252,2018-11-10,19.2,0.9166666666666666,3.4,0,0,0,7,1,4,0,0,0,13,0,2,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,2,24,0,5,0,0,0,14,0,2,16,0,3,0,0,0,10,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020258,2018-11-11,22.883333333333333,0,2.066666666666667,0,0,0,11,0,2,0,0,0,6,0,2,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,23,0,0,20,0,2,3,0,0,15,0,0,14,0,1,2,0,0,10,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020283,2018-11-15,21.85,0.3333333333333333,0.9333333333333333,0,0,0,12,0,1,0,0,0,11,0,1,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,31,1,1,20,0,0,2,0,0,24,1,1,12,0,0,0,0,0,14,1,1,9,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020301,2018-11-17,16.1,6.45,1.15,0,0,0,16,7,1,0,0,0,10,3,0,0,0,0,5,0,0,2,0,0,6,2,0,0,0,1,3,0,1,0,1,0,5,3,0,0,0,0,4,0,2,0,0,0,2,0,0,4,2,0,18,6,1,14,3,3,3,0,0,14,3,1,10,3,3,2,0,0,11,1,1,7,3,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020315,2018-11-19,15.9,2.1166666666666667,1.5333333333333334,0,0,0,12,1,0,0,0,0,13,1,2,2,0,0,4,0,0,2,0,0,7,0,1,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,14,6,0,13,2,2,4,1,0,12,4,0,12,2,1,4,0,0,10,2,0,7,1,1,0,0,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1,1,1,0,1,2,0,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020329,2018-11-21,19.05,0,4.55,0,0,0,15,0,4,0,0,0,7,0,3,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,17,0,1,18,0,7,3,0,0,13,0,1,14,0,7,3,0,0,12,0,0,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020338,2018-11-23,20.633333333333333,0.9666666666666667,1.85,0,0,0,12,2,2,0,0,0,8,0,1,2,0,0,5,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,22,2,0,15,0,4,2,0,0,17,1,0,11,0,4,1,0,0,11,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020358,2018-11-25,15.433333333333334,4.1,4.35,0,0,0,11,2,4,0,0,0,7,2,2,0,0,0,3,1,0,2,0,0,9,1,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,2,4,0,2,0,0,0,4,0,0,3,0,0,16,3,1,10,5,2,3,0,0,13,3,1,8,3,1,2,0,0,8,1,1,6,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2018020380,2018-11-28,17.316666666666666,5.233333333333333,1.6,0,0,0,5,3,0,0,0,0,12,2,2,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,2,0,1,0,5,3,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,21,14,1,12,0,2,2,1,0,11,8,1,11,0,2,2,0,0,8,5,1,8,0,2,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020394,2018-11-30,23.45,2.4166666666666665,0.5666666666666667,0,0,0,10,2,1,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,9,0,0,3,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,4,0,0,0,2,0,0,4,0,0,19,5,1,15,1,0,4,0,0,18,4,1,11,0,0,3,0,0,13,3,1,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020411,2018-12-02,16.816666666666666,4.783333333333333,4.15,0,0,0,9,2,4,0,0,0,6,5,4,2,0,2,4,1,3,0,0,0,6,1,0,1,0,0,2,0,0,1,0,1,2,0,2,0,0,0,7,0,0,0,0,0,4,5,0,4,2,0,19,12,0,12,3,5,3,1,0,15,9,0,5,3,4,3,1,0,12,8,0,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2018020420,2018-12-04,20.516666666666666,2.9833333333333334,2.35,0,0,0,15,1,2,0,0,0,6,2,1,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,1,0,8,7,0,16,0,3,1,0,0,5,5,0,13,0,3,0,0,0,4,5,0,11,0,3,0,0,0,1,3,0,2,0,0,1,2,0,1,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2018020435,2018-12-06,18.2,2.6166666666666667,3.1,0,0,0,7,1,1,0,0,0,5,3,3,0,0,0,1,1,0,0,0,0,3,0,1,2,0,0,3,0,1,0,0,0,6,0,2,0,0,0,2,0,0,4,0,0,8,0,15,6,3,0,23,9,1,9,0,5,3,2,0,14,6,0,9,0,5,2,1,0,10,4,0,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,2,0,1,0,1,1,1,0,2,2,0,1,0,1
2018020477,2018-12-12,16,6.166666666666667,2.95,0,0,0,2,4,3,0,0,0,10,3,1,2,0,0,6,0,0,4,1,0,4,1,1,1,0,0,4,0,0,1,0,1,4,0,1,2,0,0,6,2,0,4,0,0,6,0,0,4,3,1,20,20,1,10,1,4,3,2,1,17,14,1,6,1,2,2,1,1,13,11,1,5,1,0,0,0,1,3,1,1,2,0,0,1,0,0,3,1,1,2,0,0,1,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,2,0,1,0,0,1,0,0,4,2,0,1,0,0
2018020495,2018-12-15,18.433333333333334,1.1833333333333333,5.383333333333334,0,0,0,11,0,3,0,0,0,15,1,4,2,0,0,4,1,0,1,0,0,4,0,0,0,0,1,1,0,2,1,0,0,2,0,0,5,0,0,5,0,0,5,0,0,7,0,0,5,1,1,14,2,1,17,0,8,4,0,1,12,1,1,15,0,4,2,0,1,8,1,1,13,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020507,2018-12-16,18.883333333333333,1.7833333333333334,2.216666666666667,0,0,0,14,3,2,0,0,0,11,0,1,1,0,0,2,0,0,5,0,0,9,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,16,6,1,14,0,0,3,1,0,8,5,1,9,0,0,2,1,0,6,3,1,7,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020523,2018-12-18,18.216666666666665,5.55,2.433333333333333,0,0,0,7,3,2,0,0,0,17,3,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,14,3,0,16,3,2,4,1,0,12,2,0,11,3,2,3,0,0,8,1,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020537,2018-12-20,22.783333333333335,1.0833333333333333,4.216666666666667,0,0,0,15,0,3,0,0,0,12,1,3,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,4,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,20,1,2,20,1,4,1,0,0,16,1,2,13,1,3,1,0,0,14,1,1,10,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2018020548,2018-12-22,19.866666666666667,2.8333333333333335,1.9833333333333334,0,0,0,15,2,0,0,0,0,9,1,1,1,0,0,7,0,0,4,0,0,9,0,0,0,0,0,1,0,1,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,2,0,5,1,0,17,2,0,12,1,4,3,1,0,14,2,0,10,1,2,2,0,0,9,1,0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2018020574,2018-12-27,18.683333333333334,3.6666666666666665,2.8666666666666667,0,0,0,9,3,2,0,0,0,13,1,4,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,1,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,11,5,1,24,3,6,1,1,0,9,4,1,18,2,5,0,1,0,7,4,1,14,2,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020596,2018-12-29,18.416666666666668,5.833333333333333,2.716666666666667,0,0,0,13,3,2,0,0,0,6,4,1,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,5,0,0,2,0,0,6,3,0,0,0,0,2,0,0,2,0,0,8,0,0,3,4,0,22,10,1,22,1,4,2,4,0,18,9,1,18,1,4,2,2,0,12,5,1,13,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2018020609,2018-12-31,17.883333333333333,3.0166666666666666,3.4833333333333334,0,0,0,13,3,2,0,0,0,9,1,1,0,0,0,5,0,1,2,0,0,6,1,0,3,0,1,6,0,2,3,0,2,7,0,2,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,5,1,15,2,6,2,1,0,10,4,1,9,2,6,1,0,0,8,3,1,6,2,4,0,0,0,5,1,0,1,0,2,0,0,0,5,1,0,1,0,2,0,1,0,5,1,0,1,0,1,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020616,2019-01-02,19.933333333333334,4.583333333333333,1.1166666666666667,0,0,0,19,3,1,0,0,0,12,2,0,0,0,0,1,0,0,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,6,0,13,1,1,2,0,0,13,4,0,11,1,0,2,0,0,11,3,0,9,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020622,2019-01-03,17.433333333333334,4.616666666666666,2.933333333333333,0,0,0,9,2,1,0,0,0,3,2,2,2,0,1,6,0,1,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,6,1,0,2,0,0,4,0,0,0,0,0,0,2,4,3,0,0,23,5,3,8,4,8,2,0,0,16,3,3,6,4,5,2,0,0,13,2,3,6,4,3,0,0,0,1,0,1,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0
2018020636,2019-01-05,19.5,2.433333333333333,3.8833333333333333,0,0,0,11,0,2,0,0,0,14,2,3,1,0,1,2,0,1,2,0,0,7,0,1,1,0,1,2,0,2,0,1,0,6,1,0,0,0,0,4,0,0,0,0,0,4,2,0,5,0,0,24,0,1,21,0,9,2,0,0,15,0,1,18,0,5,2,0,0,11,0,1,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
