gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020149,2025-10-27,17.683333333333334,1.75,0.15,0,0,0,4,1,0,0,0,0,14,0,1,2,0,0,9,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,1,0,17,1,0,2,0,0,8,1,0,13,1,0,1,0,0,5,1,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020154,2025-10-28,12.283333333333333,4.683333333333334,0.016666666666666666,0,0,0,6,5,0,0,0,0,5,1,0,3,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,2,0,9,11,0,7,2,0,3,1,0,5,8,0,5,2,0,2,1,0,2,6,0,3,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2025020167,2025-10-30,14.683333333333334,5.566666666666666,0.03333333333333333,0,0,0,7,5,1,0,0,0,4,1,0,1,0,0,4,0,0,1,1,0,4,3,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,2,0,0,8,3,0,16,11,0,19,0,0,5,0,0,10,6,0,16,0,0,4,0,0,7,2,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2025020181,2025-11-01,14.633333333333333,1.9833333333333334,0,0,0,0,3,1,0,0,0,0,5,2,0,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,10,1,0,15,1,0,5,0,0,9,1,0,10,1,0,4,0,0,7,0,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020205,2025-11-04,15.133333333333333,5.683333333333334,0.08333333333333333,0,0,0,5,1,0,0,0,0,8,4,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,4,2,0,14,11,0,12,2,0,1,2,0,7,10,0,6,2,0,1,1,0,4,6,0,6,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2025020218,2025-11-06,20.116666666666667,2.75,0,0,0,0,7,0,0,0,0,0,8,4,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,1,0,16,5,0,8,3,0,4,0,0,14,2,0,6,3,0,2,0,0,8,1,0,5,3,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,2,1,0,0,2,0
2025020234,2025-11-08,16.65,1.8,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,2,0,23,7,0,10,1,0,7,1,0,18,6,0,10,1,0,6,1,0,14,4,0,6,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020256,2025-11-11,16.4,7.35,0,0,0,0,6,5,0,0,0,0,9,4,0,1,0,0,6,1,0,0,1,0,5,5,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,8,6,0,21,18,0,18,2,0,6,5,0,14,17,0,14,2,0,2,2,0,8,8,0,8,1,0,1,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,4,1,0,5,0,0,1,0,0,4,1,0,5,0,0
2025020271,2025-11-13,16.45,3.6333333333333333,0,0,0,0,4,1,0,0,0,0,7,4,0,3,0,0,9,1,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,3,4,0,8,13,0,13,0,0,2,2,0,4,8,0,7,0,0,1,2,0,3,7,0,5,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020285,2025-11-15,13.6,6.65,0,0,0,0,4,6,0,0,0,0,3,4,0,1,0,0,6,1,0,2,0,0,8,0,0,2,0,0,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0,5,6,0,15,20,0,11,1,0,4,3,0,10,13,0,10,1,0,2,3,0,6,11,0,4,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2025020301,2025-11-17,13.85,6.25,0,1,0,0,9,5,0,0,0,0,8,2,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,0,1,0,4,1,0,6,1,0,2,0,0,0,0,0,2,1,0,8,6,0,19,2,0,2,0,0,7,3,0,15,2,0,1,0,0,5,2,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020318,2025-11-19,19.2,0.8166666666666667,0.13333333333333333,0,0,0,9,2,0,0,0,0,7,1,0,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,2,0,0,0,0,0,6,1,0,25,3,0,18,0,0,4,1,0,17,3,0,14,0,0,3,1,0,10,3,0,11,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020334,2025-11-21,17.6,2.4166666666666665,0,0,0,0,8,1,0,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5,1,0,15,3,0,22,2,0,4,1,0,11,2,0,18,2,0,2,0,0,7,1,0,13,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,4,1,0
2025020351,2025-11-23,16.583333333333332,4.9,0,0,0,0,8,1,0,0,0,0,10,3,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,5,2,0,0,0,0,0,0,0,10,2,0,19,9,0,9,0,0,8,2,0,15,8,0,7,0,0,4,2,0,10,5,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020365,2025-11-26,17.083333333333332,1.5,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,2,0,4,2,0,23,0,0,1,1,0,3,1,0,19,0,0,0,1,0,1,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020472,2025-12-09,13.133333333333333,2.466666666666667,0,0,0,0,1,2,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,4,0,0,1,1,0,3,1,0,0,0,0,0,0,0,4,3,0,18,6,0,11,0,0,4,2,0,16,5,0,6,0,0,2,1,0,9,2,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020489,2025-12-11,18.866666666666667,2.35,0.13333333333333333,0,0,0,5,1,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,7,2,0,23,4,0,16,2,0,6,1,0,18,2,0,9,2,0,6,1,0,12,1,0,4,2,0,1,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,0,0,4,0,0,2,0,0
2025020511,2025-12-14,14.783333333333333,2.2333333333333334,0,0,0,0,12,0,0,0,0,0,8,3,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,1,0,2,0,0,0,0,0,6,0,0,12,3,0,19,0,0,2,0,0,6,3,0,11,0,0,2,0,0,3,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2025020519,2025-12-16,15.166666666666666,4.5,0,0,0,0,9,2,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,7,0,0,16,6,0,19,0,0,6,0,0,13,4,0,12,0,0,5,0,0,9,2,0,8,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2025020534,2025-12-18,19.266666666666666,2.8,0.05,0,0,0,10,1,1,0,0,0,11,2,0,2,0,0,9,0,0,2,0,0,7,1,0,0,0,0,2,0,0,2,0,0,8,1,0,2,0,0,0,0,0,3,0,0,21,3,0,12,1,0,2,0,0,15,1,0,7,1,0,1,0,0,8,1,0,5,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020555,2025-12-20,17.466666666666665,3.8333333333333335,0.08333333333333333,0,0,0,7,4,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,7,0,0,2,0,0,0,0,0,7,2,0,17,8,0,12,0,0,5,2,0,13,6,0,10,0,0,3,1,0,9,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020564,2025-12-21,14.75,4.316666666666666,0,0,0,0,9,4,0,0,0,0,7,3,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,1,0,4,0,0,12,0,0,7,4,0,15,6,0,17,3,0,3,2,0,9,3,0,14,3,0,2,1,0,5,1,0,12,3,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2025020577,2025-12-23,14.6,5.6,0.03333333333333333,0,0,0,7,5,0,0,0,0,5,4,0,1,0,0,7,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,1,0,6,1,0,2,0,0,0,0,0,3,3,0,16,12,0,14,0,0,1,1,0,9,8,0,12,0,0,1,1,0,8,6,0,9,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020589,2025-12-27,18.55,2,0,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,1,0,17,7,0,21,0,0,3,1,0,12,6,0,16,0,0,1,0,0,8,1,0,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2025020613,2025-12-29,14.983333333333333,4.383333333333334,0,0,0,0,6,1,0,0,0,0,4,3,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,7,0,0,14,3,0,9,0,0,6,0,0,9,3,0,6,0,0,4,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020631,2025-12-31,17.883333333333333,2.1666666666666665,0,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,1,0,2,1,0,5,2,0,0,0,0,2,0,0,7,4,0,19,7,0,22,1,0,4,4,0,14,6,0,16,1,0,3,3,0,10,4,0,14,1,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,2,0,6,0,0,1,1,0,1,2,0,6,0,0
2025020656,2026-01-03,19.55,2.3333333333333335,0.23333333333333334,0,0,0,11,3,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,8,1,0,1,0,0,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,5,2,0,17,4,0,16,0,0,2,2,0,11,4,0,13,0,0,2,0,0,7,1,0,8,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020676,2026-01-06,18.35,2.8,0,0,0,0,10,2,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,10,2,0,28,9,0,10,1,0,8,1,0,18,7,0,7,1,0,7,0,0,12,5,0,4,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2025020682,2026-01-08,15.05,1.8833333333333333,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,6,0,0,17,2,0,11,4,0,2,0,0,11,2,0,7,4,0,1,0,0,6,1,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020697,2026-01-10,17,2.433333333333333,0,0,0,0,11,1,0,0,0,0,9,3,0,1,0,0,10,0,0,1,0,0,10,0,0,1,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,3,3,0,16,4,0,14,0,0,3,3,0,14,4,0,7,0,0,3,2,0,8,3,0,3,0,0,0,0,0,5,1,0,0,0,0,5,0,0,5,1,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020712,2026-01-11,14.95,7.65,0,0,0,0,10,5,0,0,0,0,6,3,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,2,1,0,3,0,0,6,2,0,0,0,0,0,0,0,8,6,0,16,10,0,13,0,0,6,3,0,10,6,0,12,0,0,3,1,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020729,2026-01-13,19.433333333333334,2.066666666666667,0,0,0,0,14,1,0,0,0,0,10,1,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,9,1,0,2,0,0,0,0,0,7,1,0,15,4,0,21,0,0,6,0,0,12,2,0,17,0,0,5,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020739,2026-01-15,17.083333333333332,2.3,0,0,0,0,11,2,0,1,0,0,5,1,0,0,0,0,6,0,0,2,1,0,8,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,4,0,14,6,0,12,1,0,3,2,0,10,3,0,6,1,0,2,2,0,7,2,0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2025020763,2026-01-17,19.35,1.4333333333333333,0,0,0,0,5,1,0,0,0,0,12,0,0,0,0,0,4,0,0,2,0,0,4,1,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,12,3,0,19,0,0,2,0,0,7,3,0,13,0,0,1,0,0,3,2,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
