gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020184,2021-11-09,20.666666666666668,0.21666666666666667,2.55,0,0,0,13,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,4,0,0,26,0,0,20,0,6,4,0,0,19,0,0,18,0,6,3,0,0,15,0,0,14,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2
2021020195,2021-11-11,20.583333333333332,0.6666666666666666,3.466666666666667,0,0,0,5,0,0,0,0,0,10,0,4,2,0,1,10,0,2,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,1,18,0,2,19,0,6,4,0,1,13,0,2,16,0,6,3,0,1,9,0,2,13,0,5,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020206,2021-11-12,19.866666666666667,0.6,1.6833333333333333,0,0,0,11,1,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,0,10,0,0,1,0,0,16,0,0,10,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020228,2021-11-14,19.266666666666666,0.23333333333333334,4.266666666666667,0,0,0,10,0,3,0,0,0,8,0,3,0,0,0,3,0,0,0,0,0,5,0,0,0,0,1,2,0,3,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,16,0,3,23,0,4,2,0,0,14,0,3,22,0,4,2,0,0,10,0,2,15,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020241,2021-11-16,17.016666666666666,1.1166666666666667,2.9833333333333334,0,0,0,6,1,1,0,0,0,12,0,4,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,1,0,2,0,0,5,0,0,2,0,0,0,0,0,7,0,0,13,2,0,16,0,5,5,0,0,9,2,0,12,0,5,5,0,0,9,1,0,8,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020255,2021-11-18,13.916666666666666,0.6166666666666667,4.316666666666666,0,0,0,6,1,4,0,0,0,6,1,2,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,1,0,11,1,0,12,0,11,3,0,0,10,0,0,9,0,7,2,0,0,5,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2021020269,2021-11-20,16.733333333333334,0.95,3.1166666666666667,0,0,0,9,0,4,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,2,3,0,0,5,0,0,0,0,0,0,0,0,6,0,0,19,1,2,20,0,3,3,0,0,13,1,2,12,0,3,2,0,0,8,1,2,11,0,2,0,0,0,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021020288,2021-11-23,19.083333333333332,0,4.183333333333334,0,0,0,13,0,1,0,0,0,11,0,4,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,16,0,1,22,0,10,1,0,0,11,0,0,16,0,8,1,0,0,7,0,0,13,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020300,2021-11-24,11.916666666666666,1.1,2.3,0,0,0,8,0,2,0,0,0,7,0,2,1,0,0,6,1,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,12,1,1,10,0,6,2,0,0,12,1,1,8,0,5,2,0,0,10,1,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020324,2021-11-27,14.683333333333334,1.6666666666666667,1.9,0,0,0,7,0,0,0,0,0,10,1,1,1,0,0,5,2,0,2,0,0,9,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,11,4,0,15,0,10,0,1,0,9,3,0,10,0,6,0,1,0,8,3,0,7,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,2,0,1,0,2
2021020350,2021-12-01,18.316666666666666,0.31666666666666665,3.1166666666666667,0,0,0,11,0,1,0,0,0,8,0,2,0,0,0,4,0,0,2,0,0,15,0,0,1,0,0,4,0,1,1,0,1,1,0,2,0,0,0,0,0,0,5,0,0,10,0,1,18,0,6,4,0,0,7,0,1,15,0,5,3,0,0,6,0,0,9,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020366,2021-12-03,19.3,0.5833333333333334,4.733333333333333,0,0,0,13,0,3,0,0,0,14,1,3,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,22,0,3,14,0,7,4,0,0,17,0,2,11,0,6,2,0,0,10,0,2,8,0,4,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020381,2021-12-05,21.383333333333333,0.35,4.416666666666667,0,0,0,12,1,1,0,0,0,10,0,2,4,0,0,14,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,0,1,21,0,9,2,0,0,16,0,1,17,0,8,2,0,0,13,0,1,13,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2021020396,2021-12-07,21.983333333333334,1.5166666666666666,0,0,0,0,7,4,0,0,0,0,6,1,0,1,0,0,12,1,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,4,0,0,30,4,0,15,0,0,4,0,0,24,3,0,11,0,0,3,0,0,15,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020408,2021-12-09,19.266666666666666,0.5333333333333333,3.683333333333333,0,0,0,10,0,2,0,0,0,15,0,1,0,0,0,3,0,0,0,0,0,7,0,1,1,0,0,5,0,1,1,0,0,7,0,2,0,0,0,0,0,0,6,0,0,27,3,1,19,0,4,2,0,0,20,3,1,15,0,4,2,0,0,15,2,0,13,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2021020426,2021-12-11,19.266666666666666,0.65,0.5833333333333334,0,0,0,7,0,1,0,0,0,13,0,0,2,0,0,12,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,13,0,1,2,0,0,11,0,0,11,0,1,1,0,0,9,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020448,2021-12-14,16.116666666666667,0.45,2.25,0,0,0,7,2,0,0,0,0,7,0,3,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,4,0,0,21,1,0,14,0,6,2,0,0,18,1,0,10,0,6,2,0,0,16,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020463,2021-12-16,20.166666666666668,0.48333333333333334,1.3166666666666667,0,0,0,7,0,1,0,0,0,13,1,1,1,0,0,6,0,0,0,0,0,11,0,0,0,0,0,3,0,0,2,0,1,3,0,1,0,0,2,2,0,0,6,0,0,19,0,1,30,1,4,6,0,0,19,0,1,19,1,1,5,0,0,16,0,1,16,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020480,2021-12-18,15.916666666666666,0.5666666666666667,1.4166666666666667,0,0,0,4,0,0,0,0,0,7,0,0,0,0,1,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,1,1,12,0,1,2,1,0,16,1,1,9,0,1,1,1,0,10,1,1,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020547,2021-12-29,17.616666666666667,0.95,1.7166666666666666,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,4,0,0,6,2,0,19,3,0,15,0,4,3,1,0,15,2,0,12,0,3,2,1,0,10,2,0,8,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2021020562,2021-12-31,14.433333333333334,0.85,0.7333333333333333,0,0,0,6,0,0,0,0,0,5,1,1,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,1,0,12,0,2,3,0,0,10,1,0,10,0,2,1,0,0,8,1,0,8,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2021020569,2022-01-01,23.433333333333334,0,0.5666666666666667,0,0,0,9,0,2,0,0,0,10,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,15,0,1,3,0,0,17,0,0,9,0,1,3,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020585,2022-01-03,17.1,0.5833333333333334,5.733333333333333,0,0,0,8,1,3,0,0,0,8,0,4,2,0,0,7,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,2,1,14,0,6,2,0,0,16,0,1,12,0,6,1,0,0,12,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020596,2022-01-05,21.583333333333332,1.3166666666666667,1.0166666666666666,0,0,0,10,1,1,0,0,0,14,1,2,0,0,0,6,0,0,1,0,0,7,1,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,5,0,0,19,1,1,20,0,1,4,0,0,17,1,1,14,0,0,4,0,0,9,1,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020635,2022-01-15,9.083333333333334,1.25,2.3,0,0,0,4,0,2,0,0,0,4,1,1,1,0,0,7,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,0,0,14,1,0,13,0,3,2,0,0,9,1,0,11,0,2,0,0,0,7,1,0,8,0,1,0,0,0,1,1,0,4,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020709,2022-01-20,13.516666666666667,1.7666666666666666,2.0166666666666666,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,2,4,0,0,11,1,0,1,0,0,1,0,1,1,0,2,3,0,2,0,0,0,0,0,0,7,0,0,26,3,1,10,0,1,5,0,0,18,2,0,6,0,0,4,0,0,13,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020730,2022-01-22,20.366666666666667,2.9833333333333334,0.75,0,0,0,11,2,0,0,0,0,12,1,0,0,0,0,8,0,0,2,0,0,10,0,0,2,0,0,4,0,0,1,0,1,7,0,1,0,0,0,0,0,0,3,2,1,21,4,1,24,0,1,1,2,0,12,4,0,18,0,1,1,2,0,8,3,0,15,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020750,2022-01-25,20.283333333333335,5.083333333333333,1.5333333333333334,0,0,0,9,3,2,0,0,0,10,3,0,2,0,0,2,0,1,0,0,0,3,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,27,13,0,15,2,1,4,3,0,19,10,0,13,2,1,2,2,0,15,8,0,10,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,2,0,0,0,2,0,4,4,0,2,0,0
2021020766,2022-01-27,18.616666666666667,3.3333333333333335,2,0,0,0,9,3,0,0,0,0,4,1,2,2,0,1,12,0,2,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,9,1,0,31,10,1,22,0,1,5,0,0,21,7,1,16,0,0,4,0,0,17,3,1,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2021020772,2022-01-29,20.2,1.4833333333333334,1.2333333333333334,0,0,0,11,1,1,0,0,0,11,0,1,1,0,0,7,0,1,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,18,1,0,18,0,3,1,0,0,16,1,0,13,0,1,0,0,0,10,0,0,9,0,1,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020791,2022-01-31,20.666666666666668,4.75,1.3166666666666667,0,0,0,12,2,1,0,0,0,13,3,1,1,0,0,16,0,0,2,0,0,13,0,0,0,0,0,1,1,1,1,0,0,4,1,0,0,0,0,2,0,0,4,3,0,21,6,0,22,0,1,3,3,0,14,6,0,18,0,1,3,1,0,12,4,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020808,2022-02-02,21.216666666666665,0,3.0833333333333335,0,0,0,11,0,0,0,0,0,12,0,4,0,0,0,12,0,0,5,0,0,12,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,0,2,16,0,0,4,0,0,20,0,2,13,0,0,2,0,0,12,0,2,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,1,0,0,3,0,1,1,0,0
2021020664,2022-02-08,19.666666666666668,3.7333333333333334,1.3833333333333333,0,0,0,7,3,1,0,0,0,5,1,1,4,0,0,15,0,0,2,0,0,5,0,0,1,0,0,4,0,1,2,0,1,4,1,1,0,0,0,0,0,0,5,1,0,20,5,0,19,0,3,3,1,0,12,5,0,11,0,1,2,1,0,9,4,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
