gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020161,2022-11-03,8.733333333333333,0,1.6333333333333333,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,7,0,0,14,0,1,2,0,0,4,0,0,11,0,1,2,0,0,4,0,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020190,2022-11-06,12.65,0,1.1833333333333333,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,14,0,1,4,0,0,12,0,0,11,0,1,4,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020198,2022-11-08,12.283333333333333,0,0.5833333333333334,0,0,0,14,0,0,0,0,0,2,0,0,5,0,0,9,0,0,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,17,0,0,6,0,0,3,0,0,16,0,0,3,0,0,2,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020217,2022-11-10,11.716666666666667,0,1.6166666666666667,0,0,0,7,0,0,1,0,0,6,0,1,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,15,0,2,4,0,1,3,0,1,14,0,2,4,0,1,3,0,1,10,0,2,4,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2022020232,2022-11-12,9.516666666666667,0.75,2.7333333333333334,0,0,0,5,0,1,0,0,0,4,0,1,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,16,5,1,12,1,3,2,0,1,12,2,1,10,0,1,2,0,1,10,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020239,2022-11-13,9.25,0,5.066666666666666,0,0,0,2,0,2,0,0,0,7,0,2,1,0,0,5,0,1,2,0,0,6,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,12,0,1,6,0,8,1,0,1,8,0,1,3,0,6,1,0,1,7,0,1,2,0,5,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020271,2022-11-17,13.216666666666667,0,2.4166666666666665,0,0,0,8,0,0,0,0,0,5,0,2,1,0,0,4,0,0,1,0,2,3,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,2,2,0,0,12,0,0,8,0,2,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020288,2022-11-19,15.616666666666667,0,0.5333333333333333,1,0,0,6,0,0,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,23,0,0,10,0,1,4,0,0,19,0,0,7,0,1,3,0,0,15,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020302,2022-11-22,14.633333333333333,0,0,0,0,0,8,0,0,0,0,0,11,0,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,0,1,0,0,5,0,0,7,0,0,1,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020314,2022-11-23,10.716666666666667,0,1.55,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,1,9,0,1,4,0,0,16,0,1,9,0,1,3,0,0,14,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022020332,2022-11-26,12.883333333333333,0,1.3333333333333333,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,2,0,0,15,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020346,2022-11-28,11.983333333333333,0,2.033333333333333,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,15,0,5,0,0,0,10,0,0,11,0,4,0,0,0,8,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020362,2022-11-30,14.05,0,1.3666666666666667,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,0,2,17,0,1,5,0,0,18,0,2,16,0,0,4,0,0,14,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020376,2022-12-02,15.216666666666667,0,2.4833333333333334,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,4,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,18,0,0,14,0,3,3,0,0,12,0,0,11,0,1,3,0,0,9,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020387,2022-12-03,16.533333333333335,0,1.45,1,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,0,10,0,2,1,0,0,15,0,0,5,0,2,1,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020398,2022-12-05,12.266666666666667,0,1.8666666666666667,0,0,0,8,0,1,0,0,0,9,0,1,2,0,0,6,0,0,1,0,0,5,0,0,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,7,0,3,7,0,1,1,0,1,4,0,3,6,0,1,1,0,0,3,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020417,2022-12-07,12.316666666666666,0,1.0666666666666667,0,0,0,5,0,0,0,0,0,5,0,1,2,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,2,0,0,0,6,0,0,7,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020430,2022-12-09,16.033333333333335,0,1.15,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,8,0,1,3,0,0,7,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,11,0,4,2,0,0,8,0,0,6,0,3,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020450,2022-12-12,14.683333333333334,0,1.3333333333333333,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,10,0,1,0,0,0,2,0,0,0,0,1,3,0,1,1,0,0,2,0,0,0,0,2,2,0,0,1,0,1,13,0,1,14,0,2,0,0,1,9,0,1,10,0,1,0,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020476,2022-12-15,12.45,0,2.7333333333333334,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,11,0,0,10,0,5,4,0,0,8,0,0,5,0,5,3,0,0,5,0,0,4,0,4,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020489,2022-12-17,14.3,0,2.7666666666666666,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,1,19,0,2,3,0,0,14,0,1,15,0,2,2,0,0,8,0,1,12,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020499,2022-12-18,17.95,0,0.6166666666666667,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,0,2,0,0,12,0,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020511,2022-12-20,12.55,0,1.65,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,13,0,0,11,0,1,2,0,0,11,0,0,9,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020527,2022-12-22,12.216666666666667,0,1.7333333333333334,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,6,0,2,14,0,2,1,0,1,4,0,2,9,0,1,1,0,1,3,0,2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020549,2022-12-27,11.483333333333333,0.21666666666666667,1.6666666666666667,0,0,0,1,0,1,0,0,0,7,1,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,3,2,0,0,8,0,0,10,0,2,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020565,2022-12-29,10.083333333333334,0,0.65,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,13,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,0,1,0,0,6,0,0,11,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020591,2023-01-01,10.183333333333334,0,2.933333333333333,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,10,0,6,1,0,0,2,0,0,6,0,4,1,0,0,2,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020600,2023-01-03,10.816666666666666,0,3.466666666666667,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,8,0,2,9,0,5,1,0,2,7,0,2,7,0,5,1,0,2,6,0,2,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020613,2023-01-05,11.783333333333333,0,1.4333333333333333,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,1,0,0,0,7,0,0,4,0,1,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020628,2023-01-07,12.233333333333333,0.15,0.6833333333333333,0,0,0,6,0,1,0,0,0,6,1,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,1,16,0,1,1,0,0,9,0,1,9,0,0,1,0,0,8,0,1,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020649,2023-01-10,12.683333333333334,0,0.7333333333333333,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,8,0,0,0,0,0,8,0,0,7,0,0,0,0,0,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020663,2023-01-12,14.033333333333333,0,0.9,0,0,0,2,0,0,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,9,0,0,13,0,2,3,0,0,6,0,0,9,0,2,3,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020691,2023-01-15,14.533333333333333,0,0.7666666666666667,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,1,26,0,1,9,0,1,2,0,0,16,0,0,9,0,1,2,0,0,10,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020701,2023-01-16,13.166666666666666,0,0.6,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,7,0,1,4,0,0,12,0,0,5,0,1,4,0,0,10,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
