gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020160,2024-10-30,15.783333333333333,2.4,0.8666666666666667,0,0,0,7,3,0,0,0,0,8,1,1,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,5,0,0,2,0,0,7,0,1,0,0,0,0,0,0,3,1,0,18,2,0,12,0,3,3,0,0,12,1,0,8,0,3,2,0,0,7,1,0,7,0,3,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020183,2024-11-02,15.733333333333333,1,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,1,0,10,0,0,1,0,0,14,1,0,6,0,0,0,0,0,9,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020207,2024-11-06,15.616666666666667,3.2,0.5,0,0,0,6,3,1,0,0,0,12,0,0,0,0,0,1,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,15,7,0,20,0,1,2,1,0,10,6,0,17,0,0,2,0,0,9,5,0,13,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020423,2024-12-06,13.366666666666667,5.45,0.6,0,0,0,8,1,0,0,0,0,4,6,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,2,0,0,0,0,0,0,0,4,1,0,16,7,0,12,2,1,3,1,0,13,7,0,9,2,1,1,1,0,9,5,0,6,2,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020468,2024-12-12,17.7,3.783333333333333,0.48333333333333334,0,0,0,3,4,0,0,0,0,9,3,0,3,0,0,6,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,1,0,21,6,0,13,1,2,1,1,0,11,4,0,7,0,2,1,1,0,5,4,0,6,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020477,2024-12-14,15.733333333333333,1.7333333333333334,0.45,0,0,0,11,1,0,0,0,0,9,2,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,7,0,15,1,0,2,0,0,16,4,0,9,1,0,1,0,0,9,4,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2024020493,2024-12-15,19.683333333333334,0.11666666666666667,0,0,0,0,8,0,0,0,0,0,10,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,14,1,0,13,0,0,2,0,0,10,1,0,6,0,0,1,0,0,7,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020519,2024-12-19,15.866666666666667,1.25,1.1666666666666667,0,0,0,3,1,0,0,0,0,4,0,0,3,0,0,3,0,1,1,0,0,5,0,0,3,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,1,0,6,2,1,3,0,0,13,0,0,2,2,1,2,0,0,8,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020538,2024-12-21,16.666666666666668,0.8,2.066666666666667,0,0,0,9,0,1,0,0,0,12,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,20,0,0,14,1,4,2,0,0,13,0,0,12,1,2,2,0,0,9,0,0,7,0,1,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024020557,2024-12-23,13.65,3.183333333333333,2.6666666666666665,1,0,0,11,3,0,0,0,0,8,1,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,17,5,0,20,0,2,2,0,0,16,4,0,14,0,1,1,0,0,11,3,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2024020565,2024-12-27,15.883333333333333,2.7333333333333334,1.6833333333333333,0,0,0,3,2,0,0,0,0,10,1,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,14,5,2,18,0,2,6,0,0,11,3,2,11,0,1,4,0,0,7,3,2,4,0,1,1,0,0,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020584,2024-12-29,15.716666666666667,4.566666666666666,1.8666666666666667,0,0,0,2,2,2,0,0,0,10,2,1,1,0,0,1,0,0,0,0,0,8,0,0,3,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,18,12,0,19,1,4,3,0,0,11,9,0,12,0,4,2,0,0,7,8,0,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1
2024020591,2024-12-31,19.333333333333332,1.9666666666666666,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,9,1,0,0,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,13,5,0,16,1,0,1,0,0,9,3,0,14,1,0,1,0,0,9,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020612,2025-01-02,14.283333333333333,0.9666666666666667,0,0,0,0,4,0,0,1,0,0,8,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,5,0,0,16,1,0,10,0,0,4,0,0,12,1,0,10,0,0,3,0,0,6,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020630,2025-01-04,14.8,2.85,0.9333333333333333,0,0,0,3,0,0,1,0,0,9,2,2,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,3,0,18,0,2,1,0,0,14,1,0,13,0,2,1,0,0,12,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020649,2025-01-07,16.75,1.2166666666666666,0.4666666666666667,0,0,0,7,3,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,26,5,0,9,0,1,7,1,0,18,5,0,2,0,1,5,1,0,12,5,0,1,0,1,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020663,2025-01-09,17.416666666666668,1.45,0.95,0,0,0,3,0,0,0,0,0,9,2,1,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,21,4,0,15,0,3,2,0,0,12,2,0,10,0,3,2,0,0,7,2,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2024020682,2025-01-11,17.983333333333334,3.9833333333333334,0.75,0,0,0,16,4,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,2,0,20,9,0,21,0,5,0,2,0,13,7,0,13,0,4,0,2,0,8,5,0,10,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,0,1,0,1,0,1,1,0,4,0,1
2024020688,2025-01-12,13.8,5.9,2.15,1,0,0,5,4,0,0,0,0,3,5,0,0,0,0,8,0,2,1,0,1,7,0,1,0,0,0,1,0,0,1,0,0,6,2,0,0,0,0,0,0,0,3,0,0,18,15,1,10,0,4,2,0,0,13,13,1,7,0,3,1,0,0,9,9,0,2,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2024020701,2025-01-14,18.25,1.5333333333333334,0.8666666666666667,0,0,0,5,2,0,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,1,10,4,1,18,0,2,1,1,0,4,2,0,10,0,2,1,0,0,3,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020721,2025-01-17,13.616666666666667,3.55,2.966666666666667,0,0,0,5,3,3,0,0,0,13,2,2,1,1,0,3,2,1,1,0,0,6,2,0,1,0,0,3,0,1,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,16,6,4,20,0,2,2,0,0,12,5,2,11,0,1,1,0,0,8,3,2,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,2,3,0,0
2024020732,2025-01-18,15.6,3.816666666666667,0.08333333333333333,0,0,0,8,4,0,2,0,0,13,1,1,2,0,0,4,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,24,8,0,7,2,1,2,0,0,17,7,0,6,2,1,2,0,0,11,6,0,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020743,2025-01-20,18.5,3.05,1.4833333333333334,0,0,0,11,1,1,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,1,0,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,27,7,1,11,0,2,2,0,0,19,6,1,8,0,2,1,0,0,13,4,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2024020765,2025-01-23,16.483333333333334,1.3666666666666667,1.65,0,0,0,4,3,1,0,0,0,10,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,5,0,17,0,5,2,0,0,13,5,0,11,0,4,2,0,0,10,4,0,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020774,2025-01-24,18.866666666666667,2.8833333333333333,1.6,0,0,0,10,3,0,0,0,0,9,0,1,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,30,7,0,23,0,2,2,0,0,21,5,0,13,0,2,1,0,0,10,4,0,10,0,1,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,8,1,0,2,0,1,1,0,0,8,1,0,2,0,1
2024020793,2025-01-26,15.316666666666666,2.066666666666667,2.283333333333333,1,0,0,9,0,0,0,0,0,10,2,2,0,0,0,2,0,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,1,12,4,1,32,0,5,0,0,1,11,4,1,24,0,4,0,0,1,5,3,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,4,0,1,0,0,0,1,1,0,4,0,1
2024020805,2025-01-28,17.983333333333334,2.3666666666666667,1.1666666666666667,0,0,0,5,2,1,0,0,0,12,2,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,6,0,0,18,2,0,22,3,1,5,0,0,10,2,0,15,3,1,4,0,0,9,2,0,10,3,1,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,1,0,1,0,0,1,1,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0
2024020820,2025-01-30,17.05,1.8,0.6166666666666667,0,0,0,8,1,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,2,1,12,0,0,2,1,0,13,1,1,9,0,0,0,0,0,8,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020839,2025-02-02,16.75,1.0833333333333333,1.0166666666666666,0,0,0,11,0,0,0,0,0,4,1,1,0,0,0,4,0,0,3,0,0,12,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,22,3,0,13,0,6,5,0,0,17,3,0,7,0,4,4,0,0,12,2,0,5,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,2,2,0,0,4,0,0,0,0,2
2024020850,2025-02-04,17.966666666666665,0.9833333333333333,0.6333333333333333,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,6,1,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,26,0,0,8,0,2,2,0,0,22,0,0,5,0,1,2,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020863,2025-02-06,11.766666666666667,6.716666666666667,0.16666666666666666,0,0,0,5,3,0,0,0,0,5,3,1,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,10,11,0,10,2,2,2,3,0,8,8,0,7,2,1,1,2,0,5,6,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020879,2025-02-08,17.1,4.35,0.8,0,0,0,6,4,0,1,0,0,11,1,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,7,2,0,25,7,1,19,2,2,5,1,0,21,4,1,16,1,2,1,1,0,14,3,1,11,0,2,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,3,0,0,3,1,1,1,0,0,3,0,0,3,1,1
2024020905,2025-02-22,15.216666666666667,4.85,2.7333333333333334,0,0,0,7,5,0,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,1,0,19,8,0,20,0,7,2,1,0,15,7,0,11,0,5,2,1,0,11,6,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
