gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020173,2011-11-03,17.183333333333334,1.9833333333333334,2.716666666666667,0,0,0,5,2,1,0,0,0,7,0,4,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,11,5,2,15,0,7,2,1,0,7,4,1,11,0,6,2,1,0,5,4,1,8,0,4,0,0,0,0,1,0,2,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020190,2011-11-05,18.433333333333334,1.6166666666666667,4.95,0,0,0,12,1,2,0,0,0,9,0,2,5,0,0,10,0,1,2,0,1,10,1,2,2,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,21,1,2,8,1,5,2,1,0,19,1,1,8,1,3,2,1,0,16,1,1,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020207,2011-11-08,20.166666666666668,2.4166666666666665,1.9166666666666667,0,0,0,5,2,2,0,0,0,9,1,1,1,0,0,9,0,1,1,0,0,12,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,5,0,17,1,7,0,0,0,14,5,0,11,1,5,0,0,0,10,4,0,4,1,5,0,0,0,2,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020226,2011-11-11,15.416666666666666,4.783333333333333,1.3166666666666667,0,0,0,5,4,0,0,0,0,3,1,0,1,0,0,6,0,1,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,0,14,8,0,13,1,2,1,0,0,8,4,0,8,1,1,1,0,0,7,3,0,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020233,2011-11-12,16.85,2.85,2.933333333333333,0,0,0,9,1,3,0,0,0,5,4,0,1,0,1,8,0,2,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,26,6,0,11,2,11,1,0,0,19,4,0,9,2,8,1,0,0,14,3,0,5,1,5,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020252,2011-11-15,14.933333333333334,4.3,2.75,0,0,0,5,1,2,0,0,0,6,3,3,0,0,0,2,0,1,2,1,0,8,1,1,0,0,0,1,0,0,1,1,0,3,1,0,5,0,0,0,0,0,2,1,0,16,5,0,15,0,8,2,0,0,13,3,0,12,0,7,2,0,0,8,1,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020270,2011-11-17,17.5,2.45,1.4833333333333334,0,0,0,6,1,1,0,0,0,13,3,1,2,0,0,4,0,0,1,0,1,7,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,24,5,0,11,2,2,7,1,0,18,5,0,9,2,2,6,1,0,13,4,0,7,2,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020275,2011-11-19,16.283333333333335,5.866666666666666,4.433333333333334,0,0,0,9,4,2,0,0,0,7,3,3,1,0,1,4,1,2,5,0,0,12,1,1,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,2,2,2,0,12,7,1,10,1,7,2,2,0,10,6,1,5,1,6,2,2,0,9,5,1,2,1,3,0,1,0,1,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020288,2011-11-20,13.466666666666667,6.3,5.466666666666667,0,0,0,1,2,3,0,0,0,12,4,3,4,0,0,8,0,1,0,1,0,6,3,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,4,0,0,14,8,1,11,0,9,2,0,0,9,6,1,10,0,5,2,0,0,5,3,1,8,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020306,2011-11-23,16.283333333333335,2.783333333333333,4.833333333333333,0,0,0,10,1,4,0,0,0,2,2,3,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,3,1,6,1,6,1,0,0,11,3,1,6,1,3,0,0,0,8,1,1,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020313,2011-11-25,22.433333333333334,1.8,2.15,0,0,0,11,1,1,0,0,0,7,2,2,2,0,0,7,1,0,1,0,0,12,1,0,0,0,0,4,0,2,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,20,3,0,31,0,3,2,0,0,17,1,0,20,0,3,1,0,0,13,1,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0
2011020333,2011-11-26,14.683333333333334,1.0333333333333334,4.566666666666666,0,0,0,3,2,2,0,0,0,8,0,2,1,0,0,7,0,1,1,0,0,6,0,1,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,10,6,2,9,1,8,1,1,0,7,6,2,6,0,6,1,1,0,5,4,1,3,0,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020354,2011-11-30,14.366666666666667,4.733333333333333,4.483333333333333,0,0,0,11,1,4,0,0,0,9,3,1,2,0,0,3,0,2,1,0,0,9,1,0,1,0,1,5,0,1,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,11,8,3,19,3,6,1,1,1,7,6,3,13,2,1,1,1,1,6,4,3,8,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020366,2011-12-02,13.733333333333333,3.3833333333333333,3.35,0,0,0,6,1,2,0,0,0,8,4,3,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,4,0,12,7,1,16,0,9,1,3,0,9,4,1,11,0,7,0,3,0,6,3,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020384,2011-12-04,16.266666666666666,4.116666666666666,2.25,0,0,0,7,1,0,0,0,0,10,2,2,1,0,0,4,0,1,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,8,4,0,12,3,3,1,2,0,5,3,0,11,3,2,1,1,0,4,2,0,6,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2011020395,2011-12-06,13.766666666666667,4.233333333333333,5.016666666666667,0,0,0,9,0,4,0,0,0,7,1,3,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,4,0,0,3,2,0,15,5,0,16,0,10,1,1,0,13,3,0,12,0,5,0,1,0,10,2,0,9,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020412,2011-12-08,13.783333333333333,2.55,4.533333333333333,0,0,0,5,1,4,0,0,0,4,4,3,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,2,0,2,0,0,0,4,1,0,0,0,0,2,0,0,4,2,0,10,4,1,11,0,7,4,2,0,8,4,0,8,0,6,2,1,0,5,2,0,6,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020426,2011-12-10,18.133333333333333,0.2833333333333333,0.2833333333333333,0,0,0,12,0,0,0,0,0,8,1,0,2,0,0,5,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,1,0,16,0,0,3,0,0,15,1,0,13,0,0,2,0,0,8,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020440,2011-12-13,16.683333333333334,0.45,3.816666666666667,0,0,0,9,0,3,0,0,0,5,0,1,0,0,2,6,0,2,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,13,0,8,1,0,0,9,0,0,7,0,6,1,0,0,8,0,0,7,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020457,2011-12-15,18.916666666666668,0.7,0.36666666666666664,0,0,0,2,2,0,0,0,0,9,0,1,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,16,3,0,16,0,1,1,0,0,11,1,0,12,0,1,1,0,0,9,1,0,10,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2011020471,2011-12-17,16.266666666666666,1.45,3.3666666666666667,0,0,0,3,3,0,0,0,0,12,0,4,0,0,0,5,0,2,2,0,0,12,0,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,8,2,0,22,0,8,1,0,0,5,1,0,13,0,7,1,0,0,5,1,0,9,0,5,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020485,2011-12-19,15.9,1.5166666666666666,3.716666666666667,0,0,0,7,1,5,0,0,0,5,1,3,1,0,0,5,0,1,3,0,0,6,0,0,1,0,0,1,0,1,1,0,1,2,0,1,0,0,0,2,0,0,0,1,0,15,5,1,10,1,3,0,1,0,11,5,0,8,1,2,0,1,0,7,4,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020498,2011-12-21,20.216666666666665,2.066666666666667,0,0,0,0,6,2,0,0,0,0,7,2,0,1,0,0,6,0,0,2,2,0,12,3,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,2,0,19,5,0,14,0,0,2,1,0,16,3,0,12,0,0,1,1,0,13,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020505,2011-12-22,18.333333333333332,0.7666666666666667,1.6,0,0,0,7,0,2,0,0,0,5,1,1,1,0,0,4,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,1,0,13,0,3,2,0,0,15,1,0,11,0,2,1,0,0,10,1,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020524,2011-12-26,14.816666666666666,1.8166666666666667,5,0,0,0,3,1,4,0,0,0,10,0,4,2,0,0,4,0,1,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,1,1,14,1,10,0,0,0,5,0,1,10,1,8,0,0,0,3,0,1,8,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020534,2011-12-27,15.8,2.933333333333333,3.6166666666666667,0,0,0,9,0,3,0,0,0,7,1,1,0,0,0,15,1,3,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,2,0,0,0,4,0,0,17,3,2,8,0,5,4,0,0,12,3,1,5,0,4,4,0,0,10,2,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020555,2011-12-30,15.283333333333333,0.9,5.766666666666667,0,0,0,10,1,6,0,0,0,6,0,2,2,0,0,5,0,2,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,1,0,14,2,0,13,0,7,2,0,0,14,1,0,8,0,5,2,0,0,12,1,0,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020563,2011-12-31,11.466666666666667,3.1333333333333333,3.183333333333333,0,0,0,6,1,4,0,0,0,3,2,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,2,0,8,0,11,1,0,0,9,0,0,6,0,8,0,0,0,5,0,0,4,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020579,2012-01-03,20.416666666666668,0,1.6166666666666667,0,0,0,9,0,1,0,0,0,13,0,2,0,0,0,3,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,15,0,3,0,0,0,6,0,1,11,0,3,0,0,0,4,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020603,2012-01-07,16.883333333333333,1.2166666666666666,0.11666666666666667,0,0,0,8,0,0,0,0,0,4,1,0,4,0,0,9,0,0,1,0,0,8,1,0,2,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,6,0,0,28,1,0,5,1,1,3,0,0,22,1,0,4,1,1,3,0,0,15,0,0,3,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020612,2012-01-08,21.5,1.0166666666666666,2.5166666666666666,0,0,0,7,1,1,0,0,0,8,2,3,6,0,0,16,0,0,0,0,1,10,0,2,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,1,0,23,0,3,1,0,0,14,1,0,15,0,3,0,0,0,8,1,0,13,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020618,2012-01-10,17.966666666666665,2.75,0.5166666666666667,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,1,0,8,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,17,7,0,17,0,2,3,1,0,11,6,0,14,0,2,1,0,0,6,3,0,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020635,2012-01-12,19.533333333333335,1.8833333333333333,1.7333333333333334,0,0,0,5,1,0,0,0,0,6,3,1,3,0,0,11,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,14,3,1,14,1,2,2,1,0,11,3,1,12,0,1,2,1,0,7,3,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
