gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020157,2015-10-31,14.25,0.4666666666666667,3.85,0,0,0,11,0,2,0,0,0,4,0,2,4,0,1,9,0,1,3,0,1,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,1,16,0,3,9,0,3,2,0,1,11,0,3,8,0,3,2,0,1,8,0,3,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020183,2015-11-04,18,0.35,3.35,0,0,0,9,1,0,0,0,0,16,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,4,0,1,0,0,11,0,1,14,0,2,1,0,0,9,0,1,7,0,1,1,0,0,9,0,1,5,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020198,2015-11-06,17.216666666666665,0.03333333333333333,1.2333333333333334,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,22,0,0,11,0,5,2,0,0,16,0,0,7,0,5,1,0,0,10,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020209,2015-11-07,17.916666666666668,0,1.9333333333333333,0,0,0,15,0,0,0,0,0,7,0,1,4,0,0,10,0,0,2,0,0,6,0,1,0,0,0,3,0,0,2,0,0,2,0,1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,18,0,0,12,0,3,0,0,0,11,0,0,10,0,2,0,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2015020228,2015-11-11,19.133333333333333,0.45,4.533333333333333,0,0,0,9,0,1,0,0,0,13,0,3,6,0,1,10,0,1,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,0,14,1,0,22,0,11,3,0,0,10,1,0,17,0,9,1,0,0,7,0,0,11,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020242,2015-11-13,13.916666666666666,0.2833333333333333,4.433333333333334,0,0,0,8,0,2,0,0,0,15,0,2,3,0,0,6,1,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,0,0,3,0,0,14,0,1,7,0,5,3,0,0,9,0,1,5,0,2,3,0,0,6,0,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020252,2015-11-14,13.8,0,4.866666666666666,0,0,0,6,0,1,0,0,0,8,0,3,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,15,0,9,1,0,0,10,0,0,15,0,7,1,0,0,7,0,0,12,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020270,2015-11-17,15.966666666666667,0,3.35,0,0,0,8,0,1,0,0,0,10,0,4,2,0,0,10,0,1,1,0,1,9,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,8,1,0,0,8,0,0,12,0,6,1,0,0,7,0,0,11,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020280,2015-11-19,16.983333333333334,0.08333333333333333,2.9,0,0,0,11,0,1,0,0,0,8,0,1,2,0,0,6,0,0,3,0,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,12,0,0,22,0,4,0,0,0,8,0,0,15,0,4,0,0,0,6,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020297,2015-11-21,14.733333333333333,0,3.1,0,0,0,10,0,2,0,0,0,11,0,1,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,18,0,3,4,0,0,13,0,0,15,0,2,2,0,0,10,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020321,2015-11-25,21.216666666666665,0.2833333333333333,1.2833333333333334,0,0,0,8,0,0,0,0,0,12,0,1,1,0,0,10,0,1,5,0,0,17,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,0,19,0,2,4,0,0,12,1,0,16,0,2,3,0,0,11,0,0,15,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020337,2015-11-27,14.783333333333333,0,3.4833333333333334,0,0,0,8,0,1,0,0,0,9,0,1,1,0,0,5,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,0,0,12,0,0,17,0,5,5,0,0,11,0,0,16,0,4,3,0,0,8,0,0,16,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020346,2015-11-28,20.183333333333334,0.15,3.2333333333333334,0,0,0,17,0,2,0,0,0,10,1,1,1,0,1,18,0,2,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,1,17,0,9,4,0,0,15,0,1,13,0,6,2,0,0,9,0,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2015020368,2015-12-01,17.133333333333333,0,2.933333333333333,0,0,0,12,0,2,0,0,0,12,0,2,3,0,0,9,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,6,1,0,0,9,0,0,12,0,5,1,0,0,8,0,0,7,0,4,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020389,2015-12-05,18.233333333333334,0,2.8333333333333335,0,0,0,15,0,1,0,0,0,8,0,3,3,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,20,0,8,0,0,0,14,0,0,13,0,6,0,0,0,11,0,0,11,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
2015020403,2015-12-06,17.133333333333333,0,0.6833333333333333,0,0,0,5,0,0,0,0,0,8,0,1,2,0,0,11,0,0,4,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,0,0,1,0,0,9,0,0,4,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020418,2015-12-09,17.483333333333334,0.13333333333333333,3.3666666666666667,0,0,0,10,1,2,0,0,0,8,0,3,0,0,0,4,0,0,2,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,2,0,0,16,0,1,16,0,11,2,0,0,14,0,1,9,0,8,1,0,0,9,0,1,6,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020429,2015-12-11,17.566666666666666,0,2.3833333333333333,0,0,0,13,0,0,0,0,0,6,0,2,1,0,0,6,0,0,5,0,1,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,2,18,0,2,2,0,0,20,0,2,12,0,2,1,0,0,16,0,1,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020449,2015-12-14,17.683333333333334,0,3.9833333333333334,0,0,0,13,0,3,0,0,0,13,0,4,1,0,0,18,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,1,0,0,19,0,2,14,0,13,1,0,0,12,0,2,11,0,9,1,0,0,10,0,2,9,0,7,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020465,2015-12-16,18.966666666666665,0,2.75,0,0,0,11,0,3,0,0,0,11,0,1,0,0,0,13,0,0,1,0,0,14,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,22,0,2,10,0,6,3,0,1,17,0,2,9,0,3,2,0,1,11,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020477,2015-12-18,17.85,0.06666666666666667,1.8,0,0,0,13,0,0,0,0,0,11,1,3,2,0,0,12,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,18,0,0,12,0,11,5,0,0,15,0,0,7,0,7,1,0,0,6,0,0,4,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020487,2015-12-19,18.416666666666668,0,3.8666666666666667,0,0,0,8,0,1,0,0,0,7,0,3,1,0,1,11,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,1,12,0,5,2,0,0,12,0,1,11,0,4,2,0,0,11,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1
2015020501,2015-12-21,20.466666666666665,0,1.1166666666666667,0,0,0,16,0,1,0,0,0,8,0,0,1,0,0,10,0,0,2,0,0,17,0,1,0,0,1,3,0,1,0,0,1,0,0,1,0,0,0,12,0,0,2,0,0,7,5,2,9,0,0,26,0,0,11,0,1,7,0,0,21,0,0,8,0,0,6,0,0,16,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020523,2015-12-26,16.233333333333334,0.08333333333333333,3.3833333333333333,0,0,0,12,1,3,0,0,0,10,0,2,2,0,0,5,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,13,0,0,15,0,8,0,0,0,8,0,0,10,0,7,0,0,0,4,0,0,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020531,2015-12-27,16.933333333333334,0.21666666666666667,2.2333333333333334,0,0,0,9,0,1,0,0,0,3,0,1,4,0,0,9,0,0,5,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,9,0,3,1,0,0,14,0,0,8,0,3,0,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2015020551,2015-12-30,17.45,0.3333333333333333,1.9333333333333333,0,0,0,6,1,1,0,0,0,9,0,0,1,0,0,10,1,2,2,0,0,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,1,2,13,0,4,3,0,0,16,0,2,9,0,4,3,0,0,14,0,1,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020557,2015-12-31,20.633333333333333,0,2.683333333333333,0,0,0,9,0,2,0,0,0,10,0,2,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,0,20,0,4,1,0,0,10,0,0,14,0,3,1,0,0,8,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020574,2016-01-02,17.233333333333334,0.1,0.6333333333333333,0,0,0,6,0,0,0,0,0,13,0,1,4,0,0,9,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,26,0,0,3,0,0,10,0,0,21,0,0,2,0,0,8,0,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020592,2016-01-05,22.033333333333335,0,1.35,0,0,0,6,0,0,0,0,0,5,0,1,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,15,0,0,2,0,0,15,0,0,12,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020597,2016-01-06,14.333333333333334,0,2.3,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,9,0,0,14,0,1,1,0,0,5,0,0,13,0,1,1,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020616,2016-01-09,15.7,0,1.8,0,0,0,10,0,1,0,0,0,12,0,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,14,0,0,15,0,2,0,0,0,11,0,0,11,0,1,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
