gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020187,2011-11-05,9.266666666666667,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,2,0,0,4,0,0,6,0,0,2,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020200,2011-11-07,7.683333333333334,1.0333333333333334,0,0,0,0,5,1,0,0,0,0,6,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,5,0,0,5,0,1,0,0,7,1,0,5,0,0,1,0,0,4,0,0,5,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020218,2011-11-10,8.066666666666666,0.08333333333333333,1.0166666666666666,0,0,0,4,1,0,0,0,0,4,0,1,2,0,0,3,0,0,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1,0,0,7,0,0,9,0,0,15,0,2,15,0,2,3,0,0,7,1,0,12,0,0,3,0,0,6,1,0,6,0,0,3,0,0,4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020243,2011-11-13,11.15,0,1.25,0,0,0,6,0,1,0,0,0,4,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,9,0,0,13,0,4,3,0,0,5,0,0,9,0,4,2,0,0,4,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020249,2011-11-15,9.633333333333333,0.26666666666666666,0,0,0,0,4,1,0,0,0,0,2,0,0,5,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,7,0,0,7,0,0,0,5,0,0,5,0,1,0,0,11,1,0,11,0,0,1,0,0,9,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020261,2011-11-17,10.3,0.7,1.0166666666666666,0,0,0,2,0,0,0,1,0,6,1,1,3,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,14,0,2,4,0,0,9,0,0,10,0,2,4,0,0,9,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020279,2011-11-19,11.15,0,3.0166666666666666,0,0,0,2,0,2,1,0,0,10,0,2,5,0,0,8,0,0,0,0,0,6,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,2,8,0,3,9,0,9,4,0,2,5,0,3,7,0,6,2,0,2,3,0,3,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,2,0,0,2,1,0,2,1,0,2,0,0,2
2011020291,2011-11-21,10.583333333333334,0.25,0.7,0,0,0,6,1,1,0,0,0,7,0,0,9,0,0,15,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,1,2,0,0,8,0,0,7,0,1,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020302,2011-11-23,8.533333333333333,0,2.3333333333333335,0,0,0,2,0,0,0,0,0,5,0,1,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,8,0,7,1,0,0,3,0,1,6,0,5,0,0,0,1,0,1,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020314,2011-11-25,6.166666666666667,0.6666666666666666,1.9,0,0,0,2,0,0,0,0,0,1,1,3,7,0,0,11,0,0,1,0,0,3,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,0,0,0,0,0,5,0,1,3,0,4,0,0,0,4,0,0,3,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020326,2011-11-26,6.133333333333334,0,2.6666666666666665,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,3,0,3,1,0,2,2,0,2,3,0,1,1,0,2,2,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020345,2011-11-29,9.466666666666667,0.03333333333333333,0.11666666666666667,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,5,0,4,5,0,1,1,0,5,1,0,7,0,0,1,1,0,4,1,0,5,0,0,1,1,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020368,2011-12-02,7.816666666666666,0,1.6166666666666667,0,0,0,2,0,2,0,0,0,1,0,0,7,0,0,10,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,1,2,0,0,5,0,0,7,0,1,2,0,0,5,0,0,6,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020381,2011-12-03,12.433333333333334,0,0.95,0,0,0,6,0,1,0,0,0,5,0,0,5,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,0,2,2,0,1,0,0,6,0,0,21,0,0,1,0,0,5,0,0,13,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020393,2011-12-06,10.066666666666666,0,4.466666666666667,0,0,0,5,0,2,0,0,0,2,0,2,4,0,0,6,0,0,2,0,0,3,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,9,0,3,8,0,9,3,0,1,7,0,2,4,0,5,3,0,1,6,0,2,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020407,2011-12-08,9.366666666666667,0.21666666666666667,1.2666666666666666,0,0,0,5,0,1,0,0,0,2,0,1,4,0,0,7,0,1,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,2,0,0,0,0,0,0,6,0,0,8,1,0,7,0,3,5,0,0,6,0,0,6,0,2,5,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2011020424,2011-12-10,9.266666666666667,1.1666666666666667,1.85,0,0,0,5,2,0,0,0,0,3,0,1,4,0,0,11,0,1,1,0,0,9,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,2,1,10,0,1,1,1,0,3,1,1,6,0,0,1,0,0,3,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020443,2011-12-13,7.866666666666666,0,3.1,0,0,0,4,0,1,0,0,1,2,0,2,1,0,0,2,0,0,1,0,0,7,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,0,1,4,0,10,1,0,0,8,0,1,3,0,9,1,0,0,6,0,1,2,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2011020451,2011-12-15,6.883333333333334,0,3.2,0,0,0,1,0,2,0,0,0,6,0,2,4,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,4,4,0,0,10,0,0,1,0,0,2,0,1,8,0,6,1,0,0,2,0,1,7,0,5,0,0,0,1,0,0,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020474,2011-12-17,11.866666666666667,0,0.6,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,7,0,1,3,0,0,8,0,0,5,0,1,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020492,2011-12-20,14,0,0,0,0,0,6,0,0,0,0,0,5,0,0,5,0,0,14,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,15,0,0,0,0,0,3,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020501,2011-12-22,10.216666666666667,0,1.3666666666666667,0,0,0,6,0,0,0,0,0,7,0,0,5,0,0,11,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,5,6,0,5,7,0,0,9,0,0,4,0,0,7,0,0,7,0,1,1,0,0,4,0,0,4,0,1,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020510,2011-12-23,10.783333333333333,0,0.6833333333333333,0,0,0,1,0,0,0,0,0,5,0,1,1,0,0,6,0,0,2,0,0,8,0,0,1,0,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,14,0,1,12,0,2,4,0,1,8,0,1,8,0,2,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020521,2011-12-26,14.916666666666666,0.48333333333333334,1.8333333333333333,0,0,0,4,1,0,0,0,0,11,0,1,7,0,0,12,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,12,0,0,13,0,2,0,0,0,10,0,0,11,0,2,0,0,0,8,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020542,2011-12-29,10.516666666666667,0,1.95,0,0,0,5,0,0,0,0,0,8,0,2,6,0,1,9,0,1,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,1,11,0,2,1,0,0,5,0,1,10,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020557,2011-12-31,9.983333333333333,1.0833333333333333,3.7,0,0,0,2,0,1,0,0,0,5,0,3,4,0,0,7,0,0,1,0,0,5,0,0,0,0,1,1,0,4,0,0,0,1,1,0,4,0,0,16,0,0,0,0,0,0,0,0,3,0,0,8,0,0,11,0,3,3,0,0,5,0,0,9,0,2,3,0,0,4,0,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020577,2012-01-03,12.583333333333334,0,0.8833333333333333,0,0,0,6,0,0,0,0,0,7,0,1,5,0,0,7,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,4,2,0,0,11,0,0,7,0,4,0,0,0,6,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2011020597,2012-01-06,11.833333333333334,0.18333333333333332,1.0333333333333334,0,0,0,4,0,0,0,0,0,5,0,2,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,8,0,2,3,0,0,11,0,0,4,0,2,3,0,0,10,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020608,2012-01-07,10.966666666666667,0,2.35,0,0,0,0,0,0,0,0,0,5,0,4,7,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,0,0,8,0,2,4,0,0,7,0,0,5,0,2,2,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020618,2012-01-10,10.933333333333334,0,1.7166666666666666,0,0,0,3,0,1,0,0,0,2,0,0,4,0,0,7,0,1,0,0,0,1,0,0,0,0,1,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,0,2,2,0,0,11,0,0,7,0,2,2,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020632,2012-01-12,8.15,0.6833333333333333,1.0166666666666666,0,0,0,2,0,0,0,0,0,1,0,1,8,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,6,0,2,0,0,0,7,0,0,5,0,2,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
