gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020737,2024-01-23,16.55,0.8833333333333333,0.4666666666666667,1,0,0,7,1,0,0,1,0,5,1,0,1,0,0,8,0,0,0,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,16,0,1,1,0,0,8,1,0,14,0,1,1,0,0,6,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020751,2024-01-25,13.95,0,1.1166666666666667,0,0,0,5,0,0,0,0,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,1,2,0,0,10,0,0,9,0,1,1,0,0,4,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020770,2024-01-27,13.9,0,2.0166666666666666,2,0,0,9,0,0,1,0,0,5,0,0,3,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,4,0,0,0,5,0,0,7,0,3,0,0,0,1,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020780,2024-01-31,15.133333333333333,0.2833333333333333,0.5166666666666667,0,0,0,6,1,0,0,0,0,5,1,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,25,1,0,6,0,0,3,0,0,16,0,0,4,0,0,2,0,0,8,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020803,2024-02-09,10.8,0.8166666666666667,0.6,4,0,0,4,0,0,4,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,1,1,9,0,0,2,1,0,6,1,1,8,0,0,2,1,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020825,2024-02-13,8.233333333333333,0,5.633333333333334,3,0,1,3,0,1,1,0,1,3,0,1,0,0,0,3,0,1,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,6,0,0,9,0,14,1,0,0,4,0,0,5,0,12,0,0,0,3,0,0,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2023020841,2024-02-15,12.15,0,2.8666666666666667,5,0,1,6,0,1,5,0,0,5,0,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,8,0,0,0,3,0,0,14,0,5,0,0,0,2,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2023020858,2024-02-17,10.9,0,1.0666666666666667,2,0,0,7,0,1,1,0,0,2,0,0,5,0,0,13,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,6,0,2,1,0,0,4,0,0,4,0,2,1,0,0,3,0,0,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020866,2024-02-19,12.966666666666667,0,0.4166666666666667,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,11,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020886,2024-02-21,12.333333333333334,0,0.8333333333333334,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,11,0,1,3,0,0,8,0,0,7,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020915,2024-02-24,10.366666666666667,0,2.25,0,0,0,4,0,0,2,0,1,6,0,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,13,0,4,2,0,0,6,0,0,11,0,3,1,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020922,2024-02-25,9.8,0,2.283333333333333,1,0,2,3,0,2,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,7,0,0,0,0,2,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,11,0,0,10,0,4,2,0,0,9,0,0,7,0,3,2,0,0,6,0,0,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020952,2024-02-29,9.1,0.4166666666666667,2.9833333333333334,0,0,0,1,0,0,1,1,2,6,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,11,0,1,9,0,2,2,0,0,8,0,0,5,0,2,1,0,0,6,0,0,5,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020955,2024-03-01,14.5,0,1.1166666666666667,1,0,0,5,0,0,4,0,0,9,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,3,0,0,0,8,0,0,11,0,2,0,0,0,7,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020973,2024-03-03,12.75,0,1.25,0,0,0,0,0,0,2,0,1,10,0,1,2,0,0,4,0,1,4,0,0,6,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,13,0,0,0,0,0,4,0,1,7,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020992,2024-03-06,14.983333333333333,0.7,1.8666666666666667,5,1,1,5,1,1,5,2,1,6,3,1,1,0,0,11,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,1,1,9,2,1,18,2,4,0,1,1,7,2,1,12,2,3,0,0,1,6,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021007,2024-03-08,11.466666666666667,0,2.6,1,0,1,7,0,2,2,0,2,5,0,4,3,0,0,5,0,0,2,0,0,7,0,0,0,0,1,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,9,0,1,9,0,3,0,0,0,5,0,1,6,0,3,0,0,0,3,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021026,2024-03-10,11.8,0,2.8833333333333333,4,0,0,5,0,0,3,0,3,6,0,4,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9,0,0,4,0,9,1,0,0,8,0,0,3,0,3,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021038,2024-03-12,10.85,0.9833333333333333,2.216666666666667,2,0,0,2,0,0,4,0,2,4,0,2,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,11,0,4,2,0,0,9,1,0,6,0,4,2,0,0,6,1,0,5,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,1,1,0,1,0,2
2023021054,2024-03-14,12.716666666666667,0.5833333333333334,2.95,5,0,0,5,1,1,4,0,2,4,0,2,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,7,0,7,0,0,0,5,1,0,6,0,3,0,0,0,4,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2023021057,2024-03-15,12.45,1.4333333333333333,1.05,4,0,0,4,0,0,5,0,1,6,1,3,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,21,0,1,0,0,0,5,2,0,17,0,1,0,0,0,4,2,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021079,2024-03-17,9.816666666666666,1.8333333333333333,4.983333333333333,4,0,1,4,0,2,2,2,1,5,2,3,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,8,0,11,0,0,0,2,3,0,6,0,6,0,0,0,2,2,0,5,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021091,2024-03-19,10.433333333333334,0.1,5.083333333333333,3,1,4,3,1,4,7,0,3,7,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,8,0,1,6,0,19,4,0,0,7,0,1,6,0,10,2,0,0,4,0,1,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5
2023021105,2024-03-21,11.766666666666667,0.1,0.9333333333333333,7,0,0,7,1,0,5,0,1,6,0,1,1,0,0,3,0,0,1,0,1,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,9,1,1,10,0,2,3,0,0,8,1,1,6,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021131,2024-03-24,10.25,0,2.933333333333333,2,0,2,2,0,2,5,0,1,5,0,1,1,0,0,4,0,0,1,0,0,7,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,1,0,0,0,5,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021146,2024-03-26,10.583333333333334,0,4.583333333333333,0,0,1,4,0,1,1,0,8,3,0,8,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,11,2,0,0,10,0,0,6,0,8,1,0,0,3,0,0,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021162,2024-03-28,6.5,2.2,5.75,3,1,4,3,1,4,1,0,4,3,1,5,4,0,0,7,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,2,5,1,1,12,0,1,2,1,2,4,0,1,10,0,0,1,1,1,3,0,1,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3
2023021167,2024-03-30,10.2,0.08333333333333333,2.4833333333333334,0,0,1,6,0,1,0,0,1,7,0,1,3,0,0,7,0,2,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,14,0,3,0,0,0,1,0,0,12,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021180,2024-03-31,12.333333333333334,0,4.233333333333333,7,0,1,7,0,1,8,0,3,9,0,4,0,0,0,3,0,0,1,0,0,12,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,22,0,8,1,0,0,7,0,0,17,0,7,0,0,0,4,0,0,11,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021195,2024-04-02,14.95,0.7,1.35,8,0,0,9,0,0,12,0,3,15,0,3,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,3,0,18,0,3,1,0,0,11,2,0,12,0,3,1,0,0,6,1,0,7,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023021215,2024-04-05,12.283333333333333,1.05,4.833333333333333,4,0,6,4,0,6,5,0,2,5,0,2,4,0,1,12,0,3,3,1,0,12,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,2,0,10,1,3,2,0,0,3,1,0,7,1,2,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021235,2024-04-07,12.833333333333334,3.283333333333333,1.9666666666666666,7,1,2,8,1,2,3,2,2,3,2,2,0,0,0,7,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,4,0,5,0,6,0,1,0,8,2,0,4,0,6,0,1,0,5,2,0,2,0,5,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021249,2024-04-09,10.233333333333333,1.7333333333333334,1.5666666666666667,2,0,0,2,0,0,7,1,3,8,1,3,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,10,1,2,16,1,3,2,0,1,8,1,2,12,1,1,1,0,1,4,1,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021268,2024-04-12,12.116666666666667,1.2333333333333334,1.25,7,0,1,7,0,1,3,1,2,4,1,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,12,2,0,15,2,2,1,0,0,8,2,0,9,1,1,1,0,0,6,2,0,4,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,0,1,0,0,5,1,0
