gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020144,2016-11-02,18.133333333333333,1.7833333333333334,0,0,0,0,5,0,0,0,0,0,8,3,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,2,0,27,6,0,16,1,0,6,1,0,23,4,0,7,1,0,4,0,0,16,2,0,6,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2016020147,2016-11-03,14.483333333333333,7.333333333333333,0,0,0,0,12,6,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,9,0,17,20,0,10,2,0,5,8,0,14,17,0,8,2,0,3,4,0,9,11,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020164,2016-11-05,17.7,5.633333333333334,1.0666666666666667,0,0,0,7,1,1,0,0,0,10,4,0,0,0,0,10,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,4,0,0,6,0,0,0,0,0,3,3,1,23,12,2,10,1,0,2,0,1,16,7,2,7,1,0,2,0,1,13,6,2,4,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,1,0,0,1,1,0,3,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020185,2016-11-08,19.633333333333333,1.95,0.016666666666666666,0,0,0,11,2,1,0,0,0,6,2,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,20,7,0,17,0,1,3,3,0,13,6,0,10,0,1,1,2,0,6,4,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2016020207,2016-11-11,18.45,0.9666666666666667,0,0,0,0,2,1,0,0,0,0,10,2,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,6,0,0,2,0,0,6,1,0,2,0,0,2,0,0,4,0,0,12,1,0,18,1,0,3,0,0,9,1,0,10,1,0,1,0,0,7,1,0,5,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020216,2016-11-12,13.133333333333333,2.966666666666667,0,0,0,0,5,3,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,15,7,0,9,0,0,1,1,0,10,7,0,7,0,0,1,1,0,8,6,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020230,2016-11-15,16.566666666666666,5.25,0,0,0,0,12,5,0,0,0,0,11,2,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,4,0,17,8,0,17,1,0,0,3,0,12,6,0,12,1,0,0,0,0,10,3,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016020260,2016-11-19,17.25,6.283333333333333,0,0,0,0,8,3,0,0,0,0,9,5,0,1,0,0,9,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,1,0,2,2,0,2,0,0,0,0,0,8,3,0,25,14,0,7,0,0,4,1,0,18,9,0,7,0,0,2,1,0,8,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2016020286,2016-11-22,14.15,2.0166666666666666,0,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10,3,0,14,1,0,0,0,0,10,3,0,10,0,0,0,0,0,8,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020294,2016-11-23,17.166666666666668,3.8333333333333335,0,0,0,0,7,4,0,0,0,0,15,3,0,0,0,0,5,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,2,0,15,9,0,24,1,0,1,2,0,9,8,0,14,1,0,1,1,0,6,5,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020302,2016-11-25,21.266666666666666,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,9,0,0,1,0,0,17,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,36,0,0,11,0,0,5,0,0,24,0,0,10,0,0,5,0,0,18,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020327,2016-11-27,13.116666666666667,7.166666666666667,0,0,0,0,7,3,0,0,0,0,10,6,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,2,0,17,16,0,12,1,0,2,1,0,11,12,0,8,1,0,1,0,0,8,8,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2016020331,2016-11-29,15.683333333333334,5.816666666666666,0,0,0,0,9,3,0,0,0,0,6,1,0,0,0,0,4,2,0,1,0,0,7,2,0,0,0,0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,6,4,0,14,11,0,22,2,0,4,2,0,11,9,0,18,2,0,1,0,0,5,3,0,15,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020349,2016-12-01,16.233333333333334,3.85,0,0,0,0,4,3,0,0,0,0,10,3,0,0,0,0,2,0,0,0,0,0,15,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,30,7,0,6,0,0,2,2,0,21,5,0,4,0,0,1,1,0,8,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020361,2016-12-03,15.416666666666666,3.716666666666667,0,0,0,0,8,3,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,23,10,0,13,1,0,0,0,0,17,8,0,11,1,0,0,0,0,11,5,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020373,2016-12-04,12.866666666666667,5.916666666666667,0,0,0,0,5,5,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,4,0,8,19,0,15,0,0,1,4,0,7,17,0,13,0,0,0,1,0,3,11,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2016020385,2016-12-06,15.416666666666666,4.05,0,0,0,0,13,5,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,1,0,4,0,0,2,0,0,6,1,0,15,9,0,21,0,0,3,1,0,7,9,0,16,0,0,1,1,0,4,6,0,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2016020397,2016-12-08,14.366666666666667,5.516666666666667,0,0,0,0,11,5,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,3,0,0,3,2,0,5,4,0,2,0,0,0,0,0,2,2,0,13,12,0,9,4,0,2,0,0,9,8,0,8,4,0,1,0,0,5,5,0,4,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020411,2016-12-10,11.716666666666667,4.233333333333333,0,0,0,0,10,2,0,0,0,0,6,3,0,0,0,0,5,0,0,1,0,0,17,1,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,11,6,0,6,1,0,3,1,0,9,4,0,3,1,0,1,1,0,6,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020444,2016-12-14,13.05,2.9,0,0,0,0,7,1,0,0,0,0,4,3,0,1,0,0,5,2,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,19,3,0,10,0,0,3,0,0,14,3,0,9,0,0,2,0,0,10,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020460,2016-12-17,17.8,1.2833333333333334,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,25,1,0,21,0,0,3,0,0,18,1,0,20,0,0,2,0,0,11,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020476,2016-12-19,14.266666666666667,3.45,0,0,0,0,6,2,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,15,10,0,5,0,0,2,1,0,12,9,0,5,0,0,1,0,0,10,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020493,2016-12-21,17.916666666666668,2.783333333333333,0,0,0,0,6,2,0,0,0,0,9,1,0,1,0,0,11,1,0,0,0,0,9,1,0,1,0,0,5,0,0,1,1,0,6,1,0,0,0,2,2,0,0,3,1,0,18,2,0,22,2,0,3,0,0,16,1,0,17,1,0,2,0,0,13,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016020496,2016-12-22,16.633333333333333,2.7333333333333334,0,0,0,0,11,1,0,0,0,0,8,1,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,7,0,0,13,4,0,8,0,0,5,0,0,10,1,0,7,0,0,4,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020530,2016-12-28,13.533333333333333,6.783333333333333,0,0,0,0,9,4,0,0,0,0,11,5,0,0,0,0,8,1,0,1,0,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,8,0,13,3,0,0,0,0,5,3,0,11,3,0,0,0,0,3,3,0,8,3,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020547,2016-12-30,17.666666666666668,1.9333333333333333,0,0,0,0,9,1,0,0,0,0,10,1,0,1,0,0,9,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,2,0,13,4,0,20,0,0,2,1,0,7,3,0,14,0,0,2,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020561,2017-01-01,15.333333333333334,4.866666666666666,0.55,0,0,0,6,2,1,0,0,0,6,5,0,1,0,0,5,0,0,1,0,0,7,2,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,6,4,0,23,16,0,13,3,0,3,4,0,18,16,0,12,2,0,2,3,0,15,12,0,7,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,3,0,2,0,0,0,1,0,2,3,0,2,0,0
2016020573,2017-01-04,15.75,3.8666666666666667,0,0,0,0,10,2,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,11,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,5,3,0,19,12,0,10,2,0,4,2,0,14,8,0,9,1,0,3,1,0,12,5,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020592,2017-01-07,10.716666666666667,2.8333333333333335,0,0,0,0,5,2,0,0,0,0,5,2,0,0,0,0,3,0,0,3,0,0,10,2,0,0,0,0,0,1,0,1,0,0,2,1,0,2,0,0,2,0,0,1,2,0,10,8,0,16,0,0,1,2,0,9,6,0,13,0,0,1,1,0,7,5,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2016020605,2017-01-08,17.416666666666668,1.35,0,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,3,0,14,0,0,4,0,0,17,2,0,10,0,0,3,0,0,12,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020613,2017-01-10,18.716666666666665,2.85,0,0,0,0,19,2,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,29,12,0,14,0,0,8,1,0,22,10,0,11,0,0,6,1,0,15,7,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2016020624,2017-01-12,11.666666666666666,4.8,0,0,0,0,7,6,0,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,13,10,0,18,2,0,2,2,0,10,10,0,10,2,0,1,1,0,7,7,0,9,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2016020652,2017-01-15,15.45,5.916666666666667,0,0,0,0,7,4,0,0,0,0,4,2,0,1,0,0,10,0,0,0,1,0,8,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,9,0,16,1,0,2,1,0,9,7,0,12,1,0,1,1,0,5,6,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2016020696,2017-01-21,12.266666666666667,7.483333333333333,0,0,0,0,10,8,0,0,0,0,8,2,0,0,1,0,5,4,0,1,0,0,9,1,0,0,1,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,6,4,0,22,15,0,8,2,0,4,1,0,14,8,0,4,2,0,2,1,0,5,7,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
