gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020154,2015-10-31,9.933333333333334,0,2.2333333333333334,3,0,0,3,0,0,3,0,3,3,0,3,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,2,2,0,0,0,0,4,0,0,4,0,2,0,0,0,4,0,0,4,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020167,2015-11-01,10.833333333333334,0,0,4,0,0,4,0,0,4,0,0,4,0,0,3,0,0,16,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,9,0,0,4,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020173,2015-11-03,10.716666666666667,0,3.25,3,0,1,3,0,1,7,0,2,7,0,3,1,0,0,21,0,2,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,7,0,2,15,0,5,2,0,1,7,0,2,8,0,5,2,0,1,5,0,2,6,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020187,2015-11-05,11.983333333333333,0.03333333333333333,1.0833333333333333,4,0,0,4,0,0,3,0,0,3,0,0,3,0,0,20,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,11,0,4,2,0,0,4,0,0,8,0,4,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020213,2015-11-08,8.516666666666667,0.23333333333333334,1.1333333333333333,4,0,1,4,0,1,2,2,0,2,2,0,3,0,0,11,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,3,0,0,10,0,1,6,0,3,3,0,0,9,0,1,4,0,3,2,0,0,6,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020227,2015-11-10,10.583333333333334,0,0.9166666666666666,5,0,1,5,0,1,5,0,1,5,0,1,1,0,0,12,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,5,0,2,0,0,0,4,0,1,4,0,1,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020241,2015-11-12,9.6,0,1.1333333333333333,4,0,1,4,0,1,4,0,0,4,0,0,2,0,0,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,12,0,0,9,0,2,1,0,0,10,0,0,6,0,1,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020245,2015-11-13,9.05,0.15,1.9833333333333334,3,0,0,3,0,0,6,0,2,6,0,2,1,0,0,12,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,7,0,0,5,0,0,10,0,0,10,0,11,3,0,0,6,0,0,7,0,7,2,0,0,2,0,0,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2015020261,2015-11-16,13.183333333333334,0.16666666666666666,2.45,6,0,0,6,0,0,6,0,1,6,0,1,3,0,1,15,0,3,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,0,12,0,3,1,0,0,9,0,0,9,0,2,1,0,0,9,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2015020290,2015-11-20,9.05,0.06666666666666667,0.6166666666666667,2,1,1,2,1,1,5,0,0,5,0,0,3,0,0,19,0,0,0,0,0,1,0,0,1,0,1,3,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,7,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020306,2015-11-22,8.783333333333333,0,1.8833333333333333,3,0,0,3,0,0,3,0,3,2,0,3,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,9,0,4,0,0,0,3,0,0,6,0,3,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020319,2015-11-25,9.05,0.25,2.5166666666666666,2,0,3,2,0,3,4,0,3,4,0,3,4,0,0,11,0,0,1,0,0,9,0,0,1,0,0,1,0,1,0,0,0,1,1,1,2,0,0,2,0,5,0,0,0,7,0,0,3,0,1,6,0,5,6,0,4,2,0,1,5,0,4,3,0,3,2,0,1,5,0,3,2,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2015020339,2015-11-27,11.183333333333334,0,0.7333333333333333,4,0,1,4,0,1,4,0,1,4,0,1,5,0,0,12,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,10,0,0,4,0,2,3,0,0,8,0,0,4,0,1,3,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020345,2015-11-28,8.683333333333334,0,3.9,8,0,0,8,0,0,2,0,4,2,0,4,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,6,0,1,6,0,7,2,0,0,6,0,1,6,0,5,1,0,0,4,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020355,2015-11-30,9.733333333333333,0,2.6666666666666665,9,0,1,9,0,1,2,0,1,2,0,1,2,0,0,16,0,1,1,0,0,12,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,13,0,2,8,0,5,2,0,1,10,0,2,6,0,4,1,0,1,9,0,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020370,2015-12-02,12.05,0,3.316666666666667,5,0,0,5,0,0,4,0,4,5,0,4,5,0,0,20,0,0,1,0,0,13,0,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,10,0,2,8,0,11,1,0,1,6,0,2,5,0,8,1,0,1,5,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020384,2015-12-04,9.383333333333333,0.13333333333333333,1.7666666666666666,3,0,1,3,0,1,2,0,2,2,0,2,3,0,0,14,0,1,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,0,9,0,1,8,0,4,2,0,0,8,0,1,6,0,3,1,0,0,5,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020390,2015-12-05,12.466666666666667,0,3.4833333333333334,4,0,1,4,0,1,7,0,1,7,0,1,1,0,0,11,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,10,0,7,0,0,0,11,0,0,7,0,6,0,0,0,6,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020408,2015-12-08,12.683333333333334,0,3.3666666666666667,9,0,0,10,0,0,3,0,3,5,0,3,4,0,0,13,0,1,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,15,0,10,2,0,0,5,0,0,9,0,4,1,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020439,2015-12-12,12.766666666666667,0,0,2,0,0,3,0,0,4,0,0,4,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,1,0,0,3,0,0,10,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020445,2015-12-13,8.783333333333333,0,2.433333333333333,7,0,2,7,0,2,3,0,1,3,0,1,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,4,0,7,0,0,0,4,0,0,4,0,3,0,0,0,3,0,0,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020454,2015-12-15,7.15,0.25,2.683333333333333,3,0,1,3,0,1,4,2,2,4,2,2,2,0,0,10,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,0,2,7,0,3,1,0,1,4,0,2,6,0,1,1,0,1,3,0,2,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020475,2015-12-17,8.3,0.23333333333333334,2.033333333333333,5,0,1,5,0,1,6,1,0,6,1,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,4,0,0,13,0,0,10,0,4,3,0,0,9,0,0,8,0,3,3,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020491,2015-12-19,11.416666666666666,0,2.05,2,0,2,3,0,2,5,0,1,5,0,1,4,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,6,0,1,8,0,3,1,0,1,5,0,1,7,0,3,1,0,1,3,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020499,2015-12-21,10.566666666666666,0,0.4166666666666667,3,0,0,3,0,0,5,0,1,5,0,1,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,9,0,0,12,0,0,1,0,0,8,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020528,2015-12-27,9.85,0,1.9833333333333334,2,0,0,2,0,0,4,0,1,4,0,1,2,0,0,16,0,2,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,6,0,4,0,0,0,4,0,1,4,0,4,0,0,0,2,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020542,2015-12-29,10.2,0.16666666666666666,3.216666666666667,6,0,0,6,0,1,5,1,2,5,1,2,5,0,0,9,0,1,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,16,0,6,2,0,0,7,0,0,10,0,4,2,0,0,7,0,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020556,2015-12-31,8.283333333333333,0,4.366666666666666,4,0,0,4,0,0,7,0,4,7,0,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,14,0,0,0,5,0,0,6,0,13,0,0,0,4,0,0,5,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020574,2016-01-02,9.366666666666667,0,2.35,7,0,1,7,0,1,4,0,2,4,0,2,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,8,0,0,0,3,0,0,5,0,8,0,0,0,3,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020579,2016-01-03,10.866666666666667,0.1,3.183333333333333,3,0,3,4,0,3,7,0,2,7,0,2,1,0,0,8,0,0,1,0,0,6,0,0,1,0,1,2,0,1,0,0,0,4,0,1,0,0,0,10,0,9,0,0,0,0,0,0,1,0,0,9,0,1,11,0,9,1,0,0,7,0,1,10,0,6,0,0,0,4,0,1,7,0,5,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020601,2016-01-07,9.133333333333333,0.03333333333333333,2.216666666666667,2,0,2,2,0,2,6,0,1,6,0,1,3,0,0,13,0,0,0,0,0,6,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,12,0,4,0,0,0,2,0,2,9,0,2,0,0,0,1,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
