gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020551,2021-12-29,10.7,1.7,0,1,0,0,3,0,0,3,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,1,0,11,0,0,2,0,0,3,0,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020557,2021-12-30,13.083333333333334,1.6,0,2,0,0,5,1,0,1,0,0,1,1,0,0,1,0,5,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,2,0,18,2,0,5,0,0,10,2,0,14,2,0,4,0,0,7,2,0,9,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020573,2022-01-01,11.666666666666666,3.55,0,5,0,0,8,0,0,3,0,0,6,3,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,7,0,18,0,0,2,0,0,10,7,0,12,0,0,2,0,0,8,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2021020594,2022-01-04,15.516666666666667,0,0,5,0,0,5,0,0,8,0,0,9,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,0,0,15,0,0,1,0,0,11,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020604,2022-01-06,12.483333333333333,2.3333333333333335,0,5,0,0,7,0,0,4,0,0,5,1,0,3,0,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,2,0,17,1,0,2,1,0,9,2,0,16,1,0,1,0,0,7,1,0,9,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020616,2022-01-08,11.2,0.45,0,7,1,0,7,1,0,4,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,13,0,0,0,0,0,4,1,0,12,0,0,0,0,0,4,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020650,2022-01-13,10.433333333333334,3.033333333333333,0,4,0,0,6,0,0,2,0,0,5,1,0,1,0,0,6,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,2,0,15,0,0,1,1,0,8,2,0,14,0,0,1,1,0,6,2,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020671,2022-01-15,9,0.9,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,3,0,7,0,0,1,0,0,2,1,0,6,0,0,1,0,0,2,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020684,2022-01-17,9.816666666666666,3.6166666666666667,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,9,0,0,7,3,0,0,0,0,7,0,0,6,3,0,0,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020340,2022-01-18,12.083333333333334,1.7666666666666666,0,4,1,0,4,1,0,8,0,0,8,0,0,1,0,0,6,1,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,0,12,1,0,0,0,0,5,2,0,10,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020706,2022-01-20,9.483333333333333,3.283333333333333,0,2,1,0,2,1,0,5,1,0,5,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,2,0,5,0,0,0,0,0,7,1,0,4,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020722,2022-01-22,12.5,2.5166666666666666,0,2,0,0,2,0,0,4,1,0,5,1,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,13,1,0,14,1,0,1,0,0,10,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020739,2022-01-24,14.3,0,0,4,0,0,5,0,0,7,0,0,7,0,0,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,12,0,0,3,0,0,14,0,0,10,0,0,3,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020746,2022-01-25,11.033333333333333,0.9,0,2,0,0,3,0,0,6,0,0,6,0,0,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,8,0,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020778,2022-01-29,13.283333333333333,1.45,0,3,1,0,3,1,0,7,0,0,7,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,10,3,0,12,1,0,5,1,0,9,3,0,7,1,0,4,1,0,8,3,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021020801,2022-02-01,11.033333333333333,1.5833333333333333,0,6,1,0,6,1,0,3,0,0,3,0,0,1,0,0,7,0,0,0,0,0,11,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,9,6,0,8,1,0,0,0,0,6,4,0,4,1,0,0,0,0,4,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2021020514,2022-02-15,10.8,2.1,0,6,0,0,7,1,0,2,0,0,3,1,0,1,0,0,9,0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,5,4,0,13,1,0,2,1,0,3,4,0,11,1,0,1,1,0,2,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020496,2022-02-17,8.733333333333333,0.43333333333333335,0,2,1,0,2,1,0,7,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,8,0,0,1,0,0,3,2,0,6,0,0,1,0,0,3,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020639,2022-02-21,10.766666666666667,0.2833333333333333,0,3,0,0,7,0,0,4,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,0,0,2,0,0,6,0,0,7,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020848,2022-02-22,11.3,3.033333333333333,0,6,0,0,6,2,0,2,0,0,2,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,8,0,14,0,0,2,0,0,7,4,0,8,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020936,2022-03-12,12.683333333333334,0,0,3,0,0,4,0,0,4,0,0,4,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,0,0,0,0,0,11,0,0,14,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020944,2022-03-13,14.5,0,0.16666666666666666,1,0,0,7,0,0,0,0,0,4,0,2,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,0,17,0,0,1,0,0,15,0,0,13,0,0,1,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020970,2022-03-17,15.216666666666667,0,0.7333333333333333,2,0,0,8,0,0,1,0,1,8,0,1,1,0,0,7,0,0,3,0,0,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,17,0,1,0,0,0,9,0,0,13,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020977,2022-03-18,11.733333333333333,1.3666666666666667,0.4666666666666667,3,0,0,3,1,0,6,1,0,6,1,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,13,1,0,1,0,0,4,0,0,12,1,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020994,2022-03-20,11.366666666666667,2.5833333333333335,0,5,1,0,5,1,0,8,0,0,9,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,2,2,0,13,8,0,12,1,0,0,1,0,7,7,0,6,1,0,0,0,0,5,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2021021004,2022-03-22,15.75,1.8666666666666667,0,10,1,0,10,1,0,10,0,0,10,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,2,0,12,1,0,1,1,0,9,2,0,7,1,0,0,1,0,8,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021023,2022-03-24,14.85,2.683333333333333,0.3,6,0,0,7,0,0,3,1,0,3,1,0,0,0,0,3,0,0,0,1,0,10,1,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,9,0,0,2,0,0,8,0,0,9,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021031,2022-03-25,14,1.6333333333333333,0.6666666666666666,5,1,0,6,1,0,6,1,1,8,1,1,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,2,0,16,0,2,2,0,0,10,0,0,16,0,1,2,0,0,10,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021051,2022-03-27,11.883333333333333,1.0666666666666667,0.25,3,0,1,3,0,1,6,0,0,6,0,0,1,0,0,6,0,0,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0,0,14,1,0,1,0,0,9,0,0,9,1,0,1,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021065,2022-03-29,12.466666666666667,3.933333333333333,0,3,2,0,3,2,0,7,1,0,7,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,22,10,0,10,1,0,0,1,0,16,8,0,8,1,0,0,1,0,13,6,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2021021093,2022-04-02,11.783333333333333,2.183333333333333,0.11666666666666667,4,0,0,4,0,0,6,1,0,6,1,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,1,0,9,1,0,2,0,0,5,1,0,8,1,0,2,0,0,3,0,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021103,2022-04-03,12.183333333333334,1.8666666666666667,0,4,0,0,4,0,0,2,1,0,3,1,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,1,0,11,1,0,4,0,0,7,1,0,6,0,0,4,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
2021021118,2022-04-05,12,3.033333333333333,0,7,2,0,7,2,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,3,0,17,7,0,18,0,0,3,2,0,13,5,0,15,0,0,3,2,0,12,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021131,2022-04-07,11.5,2.85,0.23333333333333334,4,2,0,4,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,2,0,8,1,1,4,1,0,13,2,0,6,1,1,2,0,0,7,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
