gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020150,2018-10-27,13.616666666666667,6.316666666666666,1.6,0,0,0,8,3,1,0,0,0,7,1,1,0,0,0,4,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,8,0,0,3,1,0,20,15,1,18,0,4,3,1,0,15,9,0,16,0,4,3,1,0,11,7,0,11,0,3,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020173,2018-10-30,14.683333333333334,3.183333333333333,0.65,0,0,0,13,2,0,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,1,0,1,2,0,2,0,0,6,0,0,2,0,0,2,0,0,5,0,1,22,3,2,8,0,1,4,0,1,18,2,2,7,0,0,4,0,1,12,2,2,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020244,2018-11-10,16.166666666666668,2.8333333333333335,0,0,0,0,8,1,0,1,0,0,9,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,2,0,4,0,0,16,3,0,10,0,0,3,0,0,11,2,0,10,0,0,2,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020573,2018-12-27,16.916666666666668,4.366666666666666,0,0,0,0,13,1,0,0,0,0,9,3,0,1,0,0,3,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,2,0,11,1,0,30,6,0,12,0,0,10,1,0,24,6,0,9,0,0,5,1,0,16,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020593,2018-12-29,19.433333333333334,3.4833333333333334,0.3,0,0,0,13,0,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,7,2,0,4,2,0,4,2,0,0,0,0,2,0,0,5,0,0,20,1,0,19,1,0,4,0,0,14,1,0,17,1,0,2,0,0,6,1,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020599,2018-12-31,17.9,2.183333333333333,0.9333333333333333,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,3,0,0,7,0,0,10,0,1,1,0,0,7,2,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,22,5,0,23,0,2,2,2,0,19,4,0,19,0,0,2,1,0,15,2,0,11,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020613,2019-01-01,15.183333333333334,2.9166666666666665,1.25,0,0,0,4,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,19,5,0,15,0,1,8,0,0,14,3,0,13,0,0,6,0,0,11,2,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020630,2019-01-04,18.566666666666666,3.2666666666666666,0.7166666666666667,0,0,0,6,1,0,0,0,0,11,2,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,0,2,2,0,0,4,0,0,6,1,0,19,5,0,24,2,0,5,0,0,16,2,0,21,2,0,4,0,0,12,2,0,14,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,1,0
2018020640,2019-01-05,14.45,2.3,0.45,0,0,0,8,1,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,2,0,20,0,0,3,0,0,12,1,0,16,0,0,3,0,0,12,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020652,2019-01-07,14.633333333333333,0.43333333333333335,1.0833333333333333,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,24,1,0,6,0,0,5,0,0,17,0,0,5,0,0,5,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020668,2019-01-09,15.166666666666666,4.3,0.8833333333333333,0,0,0,9,3,0,0,0,0,4,1,0,0,0,1,7,0,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,8,2,1,19,9,1,7,1,2,7,1,1,14,6,1,4,1,0,6,1,0,11,5,0,4,1,0,1,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2018020675,2019-01-10,17.216666666666665,2.566666666666667,0,0,0,0,9,0,0,0,0,0,7,2,0,1,0,0,5,1,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,25,2,0,14,0,0,2,0,0,17,1,0,10,0,0,2,0,0,13,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2018020699,2019-01-13,14.55,3.6166666666666667,2.533333333333333,0,0,0,12,2,1,1,0,0,3,1,2,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,4,0,3,0,0,0,1,0,0,2,0,0,6,0,0,0,2,0,0,2,0,3,1,0,20,7,1,10,1,3,2,0,0,15,4,1,7,1,3,1,0,0,7,1,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020716,2019-01-15,11.833333333333334,4.533333333333333,1.1333333333333333,0,0,0,7,0,2,0,0,0,2,2,0,0,0,0,5,0,0,2,2,0,5,3,1,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,12,0,0,9,1,1,19,6,1,12,0,1,7,0,1,15,3,1,10,0,1,5,0,1,10,0,1,7,0,1,2,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020730,2019-01-17,11.466666666666667,5.516666666666667,1.8333333333333333,0,0,0,7,4,1,0,0,0,4,1,1,0,0,0,3,0,0,4,0,0,5,1,0,0,0,0,0,0,1,2,1,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,1,18,9,1,15,1,2,4,0,1,15,4,1,14,1,2,4,0,1,13,3,1,11,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020747,2019-01-19,15.8,3.85,1.5166666666666666,0,0,0,7,2,1,1,0,0,12,1,1,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,3,2,0,0,4,0,0,0,0,0,0,0,0,3,1,1,16,5,2,19,1,2,2,0,1,9,3,2,15,1,2,1,0,1,6,1,2,13,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020756,2019-01-21,13.716666666666667,2.85,2.6333333333333333,0,0,0,2,1,3,2,1,0,6,2,3,2,0,0,4,1,0,3,0,0,6,2,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,1,0,12,4,0,16,0,5,5,1,0,10,4,0,14,0,4,5,0,0,10,2,0,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020768,2019-01-23,14.933333333333334,2.3,2.0833333333333335,0,0,0,8,3,1,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,4,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,1,15,9,2,17,0,3,5,0,1,9,6,2,12,0,2,5,0,0,8,3,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2018020782,2019-02-01,12.35,2.35,1.8333333333333333,0,0,0,9,2,1,0,0,0,9,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,17,4,0,13,0,2,7,0,0,15,3,0,6,0,1,5,0,0,10,3,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020798,2019-02-02,16.333333333333332,4.066666666666666,0.6666666666666666,0,0,0,15,1,1,0,0,1,2,2,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,6,0,1,20,4,1,13,1,3,6,0,1,13,4,1,12,1,3,3,0,1,8,2,1,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020817,2019-02-05,15.266666666666667,4.666666666666667,1.4,0,0,0,10,5,0,1,0,0,4,3,0,0,0,0,1,0,0,2,0,0,7,1,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,0,17,10,1,17,2,0,2,3,0,13,8,0,15,2,0,2,3,0,12,7,0,14,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,2,0,1,2,0,4,0,0,0,1,0,1,2,0,4,0,0
2018020832,2019-02-07,17.483333333333334,1.0666666666666667,1.3,0,0,0,7,0,1,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,18,1,1,6,0,0,3,0,1,14,1,1,6,0,0,2,0,0,8,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020844,2019-02-09,15.75,1.3,1.9166666666666667,0,0,0,10,0,0,0,0,0,6,2,2,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,2,0,22,0,3,2,1,0,12,2,0,17,0,2,1,0,0,9,1,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2018020852,2019-02-10,15.233333333333333,5.133333333333334,0.6333333333333333,0,0,0,12,2,2,0,0,0,13,5,0,0,0,0,3,2,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,6,1,0,2,0,0,4,0,0,0,0,0,4,0,0,6,2,0,28,14,0,16,1,1,5,1,0,17,11,0,14,1,1,5,1,0,14,7,0,11,1,1,2,0,0,3,0,0,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020870,2019-02-12,12.966666666666667,5.85,0.5833333333333334,0,0,0,3,1,0,3,0,0,13,4,0,0,0,0,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,17,11,0,11,1,2,2,1,0,13,8,0,10,1,2,1,1,0,10,5,0,10,1,2,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018020881,2019-02-14,15.533333333333333,2.8333333333333335,2,0,0,0,7,2,1,0,0,0,10,1,0,0,0,1,3,0,1,1,0,1,5,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,3,0,25,2,1,4,0,0,7,3,0,20,0,0,4,0,0,7,3,0,15,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0
2018020901,2019-02-16,15.083333333333334,2.433333333333333,0.3333333333333333,0,0,0,10,3,0,0,0,0,9,1,0,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,3,0,0,19,2,0,13,3,0,2,0,0,14,1,0,8,3,0,2,0,0,11,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020923,2019-02-19,12.95,2.4833333333333334,1.7,0,0,0,9,1,0,0,0,0,6,1,1,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,25,2,0,14,1,5,2,0,0,17,1,0,7,1,3,2,0,0,16,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020936,2019-02-21,12.583333333333334,1.9,1.9,0,0,0,7,1,1,0,0,0,6,0,1,0,0,0,1,0,0,1,0,1,2,0,2,2,0,0,2,0,0,1,0,1,2,0,2,0,0,0,7,0,0,0,0,0,2,5,0,2,2,0,12,6,1,14,1,3,2,1,0,10,5,1,11,1,3,2,0,0,8,3,0,6,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020951,2019-02-23,10.816666666666666,4.433333333333334,1.4,0,0,0,4,2,1,0,0,1,5,1,1,0,0,0,2,0,1,1,0,0,5,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,0,15,14,1,7,0,1,6,3,0,15,9,1,7,0,1,4,2,0,8,6,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020965,2019-02-25,18.566666666666666,5.05,2.066666666666667,0,0,0,8,3,1,0,0,0,10,4,2,0,0,0,5,0,1,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,10,0,1,0,0,2,4,0,2,0,0,0,0,0,0,6,3,0,25,12,1,8,0,4,4,2,0,22,10,1,5,0,4,2,0,0,13,5,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
