gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020306,2023-11-24,9.05,4.233333333333333,0,0,1,0,2,4,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,2,0,2,3,0,6,9,0,7,1,0,2,3,0,4,8,0,6,1,0,2,2,0,3,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2023020316,2023-11-26,12.833333333333334,6.516666666666667,0,0,0,0,7,5,0,1,1,0,4,2,0,0,1,0,3,2,0,1,0,0,5,1,0,3,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,3,7,0,9,14,0,8,1,0,3,3,0,8,9,0,4,0,0,3,1,0,7,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020330,2023-11-28,11,1.9333333333333333,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,4,0,16,8,0,6,0,0,3,4,0,12,7,0,3,0,0,2,2,0,8,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020347,2023-11-30,10.716666666666667,2.35,0,0,0,0,3,1,0,0,0,0,4,3,0,0,0,0,4,0,0,3,1,0,7,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,2,0,1,1,0,9,10,0,11,0,0,1,1,0,6,9,0,6,0,0,0,0,0,3,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2023020369,2023-12-03,13.866666666666667,2.55,0,0,0,0,2,2,0,1,0,0,5,1,0,0,0,0,8,0,0,2,0,0,8,1,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,2,0,0,1,1,0,16,1,0,11,1,0,1,1,0,13,1,0,7,1,0,1,1,0,10,1,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020385,2023-12-05,11.816666666666666,2.85,0,1,0,0,6,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,15,10,0,8,0,0,2,3,0,11,8,0,5,0,0,1,2,0,8,5,0,4,0,0,1,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,4,0,2,0,0,0,1,0,2,4,0,2,0,0
2023020404,2023-12-07,14.633333333333333,1.7333333333333334,0,1,0,0,10,1,0,1,0,0,8,1,0,0,0,0,5,1,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,9,0,0,28,3,0,10,0,0,5,0,0,14,2,0,7,0,0,4,0,0,10,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,5,2,0,0,0,0,2,0,0,5,2,0,0,0,0
2023020407,2023-12-08,14.466666666666667,1.7,0,1,0,0,10,1,0,1,0,0,7,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,4,0,0,15,2,0,23,1,0,3,0,0,12,2,0,20,1,0,2,0,0,8,2,0,11,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020426,2023-12-10,13.883333333333333,2.3,0,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,6,0,15,0,0,2,1,0,6,4,0,12,0,0,2,0,0,5,3,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020450,2023-12-14,15.766666666666667,4.7,0,0,1,0,7,3,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,16,10,0,12,0,0,2,1,0,12,8,0,11,0,0,2,0,0,9,5,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2023020461,2023-12-16,15.316666666666666,2.716666666666667,0.03333333333333333,0,0,0,8,1,0,0,0,0,8,2,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,2,0,0,4,0,0,18,5,0,11,0,0,4,0,0,15,4,0,7,0,0,2,0,0,10,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2023020480,2023-12-18,14.766666666666667,4.816666666666666,0,0,0,0,7,6,0,0,0,0,10,2,0,2,0,0,6,1,0,0,0,0,0,3,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,7,2,0,18,11,0,14,0,0,4,2,0,13,9,0,12,0,0,3,1,0,11,5,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020484,2023-12-19,20.216666666666665,0.95,0.1,1,0,0,5,1,0,3,0,0,15,0,0,0,0,0,5,0,0,2,0,0,16,0,0,1,0,0,5,0,0,1,0,0,1,1,0,2,0,0,0,0,0,5,0,0,20,1,0,14,0,0,4,0,0,15,1,0,11,0,0,1,0,0,9,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020506,2023-12-21,16.15,6.233333333333333,0.26666666666666666,1,0,0,7,5,0,1,0,0,8,4,0,0,0,0,3,0,0,2,0,0,4,2,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,13,15,1,11,2,0,3,1,0,8,9,1,7,2,0,0,1,0,4,5,1,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020518,2023-12-23,14.7,6.516666666666667,0,1,0,0,9,4,0,1,0,0,9,2,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,5,0,13,20,0,5,0,0,1,2,0,11,16,0,5,0,0,1,1,0,6,13,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0
2023020534,2023-12-27,15.716666666666667,4,0,0,0,0,7,2,0,0,0,0,7,2,0,0,0,0,3,1,0,5,0,0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,16,6,0,17,0,0,6,1,0,14,5,0,13,0,0,3,0,0,10,3,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020555,2023-12-30,13.45,6.283333333333333,0,1,0,0,7,4,0,0,0,0,8,2,0,0,0,0,4,0,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,15,21,0,10,0,0,2,5,0,10,17,0,7,0,0,2,3,0,9,10,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,5,0,2,0,0,1,1,0,1,5,0,2,0,0
2023020564,2023-12-31,17.816666666666666,1.15,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,1,0,26,3,0,8,1,0,3,0,0,14,0,0,5,1,0,2,0,0,10,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020578,2024-01-02,17.85,4.2,0,0,0,0,7,2,0,0,0,0,10,3,0,0,0,0,8,2,0,3,1,0,5,2,0,0,1,0,1,2,0,1,0,0,3,1,0,2,0,0,2,0,0,9,2,0,24,10,0,20,0,0,5,1,0,14,7,0,18,0,0,3,1,0,10,7,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020594,2024-01-04,15.1,1.4,0,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,14,2,0,7,1,0,0,0,0,9,1,0,5,1,0,0,0,0,7,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020609,2024-01-06,17.333333333333332,5.066666666666666,0.05,1,0,0,9,3,0,0,0,0,10,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,7,0,16,15,0,15,0,0,3,5,0,12,10,0,10,0,0,3,4,0,12,8,0,9,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020623,2024-01-08,12.8,7.666666666666667,0,1,0,0,2,4,0,1,1,0,8,5,0,1,0,0,2,0,0,1,1,0,5,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,5,0,11,12,0,10,4,0,1,2,0,6,7,0,9,3,0,1,1,0,3,4,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2023020636,2024-01-10,17.25,2.566666666666667,0,0,0,0,9,2,0,1,0,0,7,1,0,2,0,0,8,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,2,0,0,6,0,0,12,6,0,22,0,0,5,0,0,7,5,0,16,0,0,4,0,0,6,5,0,12,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020652,2024-01-12,19.05,3.3666666666666667,0,0,0,0,11,1,0,1,0,0,10,1,0,0,0,0,6,0,0,3,0,0,12,3,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,18,9,0,22,0,0,3,3,0,12,6,0,16,0,0,2,0,0,8,3,0,11,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020665,2024-01-13,11.65,4.416666666666667,0,0,0,0,4,3,0,1,0,0,6,3,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,12,11,0,13,0,0,1,2,0,11,9,0,10,0,0,1,2,0,5,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020676,2024-01-15,9.916666666666666,6.216666666666667,0,0,0,0,3,4,0,0,0,0,7,5,0,1,0,0,7,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,10,13,0,9,0,0,1,1,0,7,9,0,4,0,0,1,1,0,6,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020695,2024-01-18,12.05,2,0,0,0,0,3,0,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,2,0,19,0,0,1,0,0,11,2,0,13,0,0,1,0,0,9,2,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020704,2024-01-19,9.95,6.316666666666666,0,0,1,0,6,5,0,0,0,0,2,5,0,0,0,0,6,0,0,1,1,0,3,2,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,2,5,0,5,20,0,9,1,0,1,2,0,4,17,0,6,1,0,1,2,0,2,15,0,3,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2023020719,2024-01-21,12.5,2.1666666666666665,0,0,0,0,8,1,0,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,8,4,0,14,1,0,0,1,0,6,3,0,8,1,0,0,1,0,4,2,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020734,2024-01-23,13.216666666666667,2.683333333333333,0,1,0,0,9,1,0,0,0,0,1,2,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,16,6,0,8,1,0,1,2,0,12,4,0,5,1,0,0,2,0,8,3,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020752,2024-01-25,14.35,4.833333333333333,0,1,0,0,9,5,0,1,0,0,9,1,0,0,0,0,4,1,0,5,0,0,10,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,4,0,17,12,0,18,0,0,3,4,0,9,10,0,12,0,0,2,3,0,6,7,0,8,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020770,2024-01-27,17.3,5.333333333333333,0,1,0,0,9,4,0,0,1,0,8,2,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,5,5,0,15,15,0,12,0,0,2,4,0,10,11,0,10,0,0,2,4,0,9,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2023020793,2024-02-07,12.266666666666667,2.1166666666666667,0,1,0,0,9,1,0,0,0,0,4,1,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,14,6,0,10,0,0,3,1,0,11,6,0,8,0,0,1,1,0,8,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020801,2024-02-09,12.383333333333333,6.55,0,0,0,0,5,6,0,0,0,0,8,3,0,1,0,0,4,0,0,0,0,0,4,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,7,0,15,16,0,17,2,0,5,6,0,12,11,0,13,2,0,2,3,0,7,6,0,11,2,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
