gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020599,2012-01-07,11.016666666666667,3.283333333333333,0,8,0,1,8,2,1,4,0,0,4,1,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,15,3,0,14,1,0,3,0,0,13,2,0,12,0,0,3,0,0,11,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2011020611,2012-01-08,11.766666666666667,0,0,5,0,0,5,0,0,6,0,0,7,0,0,2,0,0,7,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,9,0,0,3,0,0,15,0,0,5,0,0,3,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020621,2012-01-10,9.433333333333334,1.5666666666666667,0,4,1,0,4,1,0,7,1,0,7,1,0,2,0,0,7,0,0,1,0,0,2,2,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,1,0,13,2,0,14,1,0,4,1,0,13,2,0,10,1,0,2,1,0,8,2,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2011020632,2012-01-12,11.033333333333333,0.26666666666666666,0,3,1,0,3,2,0,7,2,0,7,2,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,2,0,13,0,0,1,0,0,4,2,0,9,0,0,1,0,0,3,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020656,2012-01-14,9.466666666666667,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,6,0,0,9,0,0,1,0,0,5,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020673,2012-01-17,10.4,3.1,0,3,0,0,4,1,0,3,0,0,4,1,0,4,0,0,10,1,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,9,2,0,8,1,0,1,0,0,6,1,0,8,1,0,0,0,0,3,1,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020688,2012-01-19,10.216666666666667,0.9666666666666667,0,3,0,0,4,1,0,4,0,0,6,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,9,2,0,9,1,0,1,0,0,6,1,0,8,1,0,1,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020700,2012-01-21,12.433333333333334,0,0,1,0,0,4,0,0,1,0,0,6,0,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,10,0,0,10,0,0,2,0,0,9,0,0,7,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020713,2012-01-22,15.616666666666667,3,0.016666666666666666,0,0,0,7,3,1,1,0,0,9,0,0,6,0,0,11,0,0,2,1,0,8,2,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,5,17,2,5,5,0,0,5,7,0,3,1,0,20,2,0,20,2,0,1,1,0,14,2,0,16,1,0,1,1,0,11,2,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2011020727,2012-01-24,17.95,1.7333333333333334,0,0,0,0,5,2,0,1,0,0,13,1,0,4,0,0,14,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,2,0,14,0,0,2,2,0,9,2,0,8,0,0,2,2,0,7,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020738,2012-01-31,12.933333333333334,0.65,0,6,0,0,10,0,0,4,0,0,6,0,0,3,0,0,4,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,12,2,0,8,0,0,4,2,0,8,2,0,7,0,0,0,2,0,1,2,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2011020756,2012-02-02,12.583333333333334,0,0.15,4,0,0,4,0,0,7,0,0,7,0,0,5,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,0,14,0,0,2,0,0,15,0,0,7,0,0,1,0,0,12,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2011020768,2012-02-04,9.766666666666667,5.733333333333333,0.016666666666666666,2,1,0,3,3,0,2,0,0,2,1,0,3,0,0,13,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,15,0,0,7,0,0,15,0,0,3,3,0,12,14,0,9,1,0,1,2,0,8,12,0,8,1,0,1,1,0,6,7,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2011020781,2012-02-05,12.95,4.1,0,3,0,0,6,0,0,5,0,0,7,1,0,2,0,0,9,1,0,2,0,0,7,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,4,5,0,3,1,0,13,10,0,14,1,0,2,1,0,6,7,0,12,1,0,2,0,0,6,3,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020787,2012-02-07,14.7,1.7,0,6,1,0,8,1,0,6,0,0,8,0,0,2,0,0,12,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,10,7,0,20,0,0,1,1,0,4,4,0,11,0,0,1,1,0,3,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020804,2012-02-09,14.266666666666667,3.4,0,7,1,0,9,1,0,4,1,0,7,3,0,1,0,0,5,1,0,2,0,0,11,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,15,5,0,15,0,0,3,0,0,10,4,0,7,0,0,3,0,0,8,4,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2011020819,2012-02-11,12.183333333333334,4.9,0,1,1,0,6,2,0,2,1,0,5,1,0,1,0,0,4,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,9,0,0,3,1,0,13,7,0,11,1,0,2,1,0,9,5,0,8,1,0,0,1,0,5,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020829,2012-02-12,14.316666666666666,2.15,0,4,0,0,7,1,0,2,0,0,5,2,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,6,0,0,5,1,0,15,3,0,12,0,0,4,1,0,14,3,0,11,0,0,3,1,0,9,2,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020852,2012-02-16,15.183333333333334,1,0.016666666666666666,2,0,1,2,0,1,8,1,0,14,1,0,3,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,11,0,0,12,0,0,1,0,0,10,0,0,8,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020865,2012-02-18,10.016666666666667,0.08333333333333333,0,7,0,0,7,0,0,7,0,0,7,0,0,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020892,2012-02-21,14.566666666666666,0.18333333333333332,0,7,1,0,10,1,0,8,0,0,8,0,0,5,0,0,11,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,10,0,0,4,0,0,14,0,0,7,0,0,3,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020907,2012-02-23,15.15,0.26666666666666666,0,2,0,0,2,0,0,8,0,0,8,0,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,17,2,0,9,0,0,5,1,0,14,2,0,7,0,0,4,1,0,12,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020924,2012-02-25,12.333333333333334,0.8166666666666667,0,7,0,0,7,1,0,4,0,0,4,0,0,3,0,0,3,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,1,0,8,0,0,2,1,0,10,1,0,7,0,0,2,1,0,8,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2011020945,2012-02-28,14.183333333333334,0,0,5,0,0,7,0,0,6,0,0,7,0,0,3,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,16,0,0,9,0,0,2,0,0,11,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020952,2012-03-01,12.75,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,10,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,1,0,0,6,0,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020979,2012-03-04,13.183333333333334,0.7166666666666667,0,4,0,0,6,0,0,6,0,0,6,0,0,1,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,0,0,0,0,0,5,1,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020986,2012-03-06,15.933333333333334,1.6333333333333333,0,2,0,0,4,0,0,5,0,0,7,0,0,2,0,0,9,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,0,0,22,1,0,3,0,0,12,0,0,15,1,0,2,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011021000,2012-03-08,11.35,4.45,0,3,0,0,6,2,0,2,1,0,5,2,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,2,0,0,0,6,0,2,0,2,0,7,11,0,19,0,0,0,2,0,7,11,0,13,0,0,0,1,0,6,6,0,10,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021016,2012-03-10,13.05,0,0,4,0,0,5,0,0,3,0,0,3,0,0,2,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,0,1,0,0,9,0,0,8,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021029,2012-03-11,13.283333333333333,2.8666666666666667,0,3,1,0,6,2,0,2,1,0,6,1,0,5,0,0,15,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,5,0,15,0,0,2,0,0,7,3,0,14,0,0,2,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021039,2012-03-13,9.533333333333333,1.7666666666666666,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,0,0,4,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,7,0,0,8,2,0,0,0,0,4,0,0,5,2,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021053,2012-03-15,11,0,0,3,0,0,4,0,0,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,11,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
