gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020185,2021-11-09,20.283333333333335,3.2666666666666666,5.116666666666666,0,0,0,9,3,6,0,0,0,5,1,2,2,0,1,16,0,1,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,2,0,12,0,1,5,0,0,15,1,0,12,0,0,5,0,0,12,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020208,2021-11-12,16.15,1.6,5.116666666666666,0,0,0,11,2,6,0,0,0,5,2,1,0,0,0,6,0,1,1,0,0,4,0,0,0,1,1,4,1,1,0,0,1,1,0,1,0,0,0,0,0,0,3,1,0,15,5,3,14,0,4,2,1,0,13,4,3,12,0,2,1,0,0,9,2,3,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020216,2021-11-13,17.483333333333334,0.5,4.616666666666666,0,0,0,6,0,4,0,0,0,9,0,2,0,0,0,5,0,0,0,0,0,6,1,0,4,0,0,7,0,0,2,0,0,5,0,1,0,0,0,0,0,0,2,0,1,14,1,2,12,0,5,2,0,1,10,1,2,10,0,5,1,0,1,7,0,2,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020242,2021-11-16,23.65,0.38333333333333336,0.6666666666666666,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,9,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,29,0,1,18,0,2,4,0,0,22,0,1,16,0,2,3,0,0,15,0,1,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020258,2021-11-18,19.85,0.18333333333333332,2.2,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,13,0,0,1,0,0,2,0,0,1,0,1,5,0,2,0,0,0,0,0,0,7,0,0,28,0,0,18,0,4,6,0,0,23,0,0,13,0,3,5,0,0,14,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020272,2021-11-20,20.3,0,4.233333333333333,0,0,0,6,0,4,0,0,0,10,0,1,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,2,22,0,2,0,0,0,9,0,2,19,0,2,0,0,0,8,0,2,14,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2021020286,2021-11-22,23.75,0.05,2,0,0,0,3,0,1,0,0,0,10,0,2,2,0,0,8,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,23,0,1,24,0,3,1,0,1,13,0,1,19,0,2,1,0,1,9,0,1,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021020303,2021-11-24,18.583333333333332,0.18333333333333332,2.183333333333333,0,0,0,14,1,1,0,0,0,6,0,1,0,0,1,6,0,2,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,1,0,21,1,0,17,0,5,2,1,0,13,1,0,15,0,2,1,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2021020308,2021-11-26,15.983333333333333,0,3.316666666666667,0,0,0,12,0,2,0,0,0,6,0,4,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,0,11,0,1,4,0,0,14,0,0,8,0,0,4,0,0,11,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020329,2021-11-28,14.2,0,5.966666666666667,0,0,0,10,0,5,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,9,0,0,1,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,0,1,10,0,5,3,0,0,16,0,1,6,0,4,2,0,0,10,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020343,2021-11-30,19.783333333333335,0.18333333333333332,2.3666666666666667,0,0,0,8,1,1,0,0,0,11,0,1,0,0,0,9,0,0,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,24,0,0,14,0,2,5,0,0,17,0,0,9,0,2,3,0,0,12,0,0,7,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020357,2021-12-02,20.016666666666666,5.85,3.6333333333333333,0,0,0,16,9,1,0,0,0,10,3,3,0,0,0,15,0,0,2,0,0,11,1,0,1,1,0,3,2,0,0,0,0,6,0,1,0,0,0,0,0,0,4,3,0,20,23,1,16,0,2,3,1,0,16,16,1,12,0,2,3,1,0,11,14,1,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2021020373,2021-12-04,16.033333333333335,0,4.616666666666666,0,0,0,14,0,4,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,1,11,0,3,0,0,0,10,0,1,7,0,3,0,0,0,8,0,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2021020395,2021-12-07,20.95,2.6666666666666665,6.233333333333333,0,0,0,12,1,3,0,0,0,13,2,3,0,0,1,9,1,1,2,0,0,15,0,1,1,0,0,3,1,3,0,0,0,5,0,5,0,0,0,0,0,0,5,2,0,24,9,1,12,0,4,3,1,0,16,6,0,7,0,3,3,0,0,13,4,0,5,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,4,0,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021020407,2021-12-09,20.533333333333335,3.7,8.233333333333333,0,0,0,6,3,6,0,0,0,7,2,5,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,1,0,18,8,2,15,1,8,2,0,0,14,4,2,11,1,6,2,0,0,9,2,2,7,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
2021020426,2021-12-11,23.716666666666665,2.7,3.4,0,0,0,12,1,2,0,0,0,17,2,2,0,0,1,7,0,2,1,0,0,16,2,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,24,9,0,20,0,7,4,0,0,18,7,0,16,0,6,3,0,0,13,5,0,8,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2021020434,2021-12-12,23.816666666666666,1.25,2,0,0,0,15,2,0,0,0,0,8,0,1,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,30,2,0,15,0,4,3,1,0,19,2,0,11,0,4,3,1,0,16,2,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020459,2021-12-16,20.433333333333334,0.5833333333333334,2.9,0,0,0,6,0,4,0,0,0,8,0,1,1,0,0,6,0,1,2,0,0,8,0,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,19,2,0,18,0,2,5,0,0,19,2,0,14,0,0,4,0,0,14,2,0,7,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020474,2021-12-18,15.366666666666667,2,4.7,0,0,0,7,1,2,0,0,0,3,1,1,1,0,1,4,1,1,1,0,0,9,0,2,0,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,1,2,15,2,1,0,0,0,9,1,1,12,2,1,0,0,0,6,1,1,11,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2021020554,2021-12-30,11.633333333333333,2.183333333333333,4.883333333333334,0,0,0,6,2,6,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,9,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,8,4,2,14,2,3,1,0,1,6,3,2,9,2,3,1,0,1,4,3,2,8,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1
2021020570,2022-01-01,19.116666666666667,1.55,2.3833333333333333,0,0,0,20,3,1,0,0,0,8,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,25,2,1,16,0,4,4,0,0,20,1,1,10,0,4,1,0,0,11,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020612,2022-01-07,18.016666666666666,1.8333333333333333,3.6666666666666665,0,0,0,16,1,3,0,0,0,5,1,2,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,5,1,25,0,5,0,0,0,17,4,1,19,0,5,0,0,0,12,4,1,18,0,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2021020617,2022-01-08,19.533333333333335,1.65,2.683333333333333,0,0,0,10,1,1,0,0,0,14,0,1,0,0,0,12,0,1,1,0,0,6,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,15,2,0,21,1,2,2,0,0,11,2,0,20,1,2,1,0,0,8,1,0,14,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020691,2022-01-18,16.083333333333332,2.533333333333333,3.8833333333333333,0,0,0,7,1,4,0,0,0,12,0,2,0,0,0,9,0,1,0,0,0,9,0,0,2,0,1,5,0,1,0,0,0,1,0,1,2,0,0,0,0,0,3,2,0,19,6,0,19,1,8,3,1,0,18,4,0,14,0,4,1,1,0,14,3,0,10,0,3,0,1,0,4,1,0,0,0,1,2,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020715,2022-01-21,21.483333333333334,0,1.7333333333333334,0,0,0,10,0,1,0,0,0,9,0,1,1,0,0,9,0,0,4,0,0,11,0,0,3,0,0,4,0,1,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,20,0,0,27,0,4,2,0,0,15,0,0,17,0,4,2,0,0,11,0,0,11,0,3,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,1,0,0,0,4,0,0,3,0,1
2021020724,2022-01-22,21.366666666666667,0.36666666666666664,1.4833333333333334,0,0,0,14,0,1,0,0,0,10,0,1,1,0,0,10,0,0,0,0,1,11,0,1,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,20,0,0,20,0,0,5,0,0,14,0,0,15,0,0,3,0,0,12,0,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020748,2022-01-25,19.766666666666666,1.8333333333333333,2.9833333333333334,0,0,0,9,1,1,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,8,1,0,2,0,0,9,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,1,0,16,1,0,14,2,1,1,0,0,14,0,0,11,2,0,1,0,0,9,0,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020758,2022-01-27,22.05,1.6,1.2666666666666666,0,0,0,15,0,0,0,0,0,12,1,1,0,0,1,6,0,1,2,0,0,12,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,22,0,0,23,0,2,3,0,0,18,0,0,16,0,1,2,0,0,9,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020779,2022-01-29,21.3,0,1.8833333333333333,0,0,0,9,0,0,0,0,0,10,0,1,1,0,0,10,0,0,1,0,0,9,0,0,1,0,0,3,0,1,1,0,0,12,0,0,0,0,0,0,0,0,4,0,0,23,0,0,23,0,1,2,0,0,17,0,0,15,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020787,2022-01-30,19.4,0.8333333333333334,2.05,0,0,0,12,0,1,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,11,1,0,0,0,0,3,0,1,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,25,0,0,12,2,1,2,0,0,14,0,0,10,2,1,2,0,0,10,0,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020583,2022-02-07,21.3,0,2.3666666666666667,0,0,0,11,0,1,0,0,0,16,0,1,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,2,14,0,4,2,0,0,17,0,2,10,0,4,1,0,0,13,0,2,7,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020510,2022-02-08,20.6,0.4666666666666667,4.316666666666666,0,0,0,13,1,0,0,0,0,6,0,1,0,0,0,7,0,1,1,0,0,10,1,0,2,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,9,0,0,33,0,0,19,0,8,6,0,0,23,0,0,14,0,6,5,0,0,17,0,0,12,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020494,2022-02-10,14.266666666666667,1.7833333333333334,3.1666666666666665,0,0,0,6,2,0,0,0,0,9,0,1,3,0,0,13,0,0,2,0,0,10,1,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,11,5,2,16,0,7,1,1,0,11,4,1,11,0,6,1,1,0,7,3,1,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
