gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020245,2011-11-14,14.933333333333334,0,6.466666666666667,0,0,0,8,0,1,0,0,0,10,0,3,3,0,0,12,0,0,3,0,0,12,0,0,0,0,0,1,0,1,0,0,2,2,0,4,0,0,0,2,0,0,0,0,0,8,0,0,1,0,1,8,0,1,15,0,15,1,0,1,6,0,1,11,0,12,1,0,1,5,0,1,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020257,2011-11-16,13.9,0,2.566666666666667,0,0,0,8,0,1,0,0,0,7,0,3,2,0,0,5,0,1,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,10,0,2,1,0,0,5,0,0,8,0,1,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020271,2011-11-18,16.666666666666668,0,3.4,0,0,0,11,1,2,0,0,0,7,0,1,1,0,0,3,0,1,3,0,0,6,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0,8,0,0,0,9,0,0,13,0,7,0,0,0,5,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020276,2011-11-19,14.133333333333333,0,2.4833333333333334,0,0,0,7,0,0,0,0,0,4,0,2,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,4,0,1,2,0,0,5,0,0,5,2,0,5,2,0,5,0,0,5,0,0,1,0,0,12,0,0,15,0,2,0,0,0,10,0,0,13,0,2,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020300,2011-11-23,16,0.16666666666666666,4.45,0,0,0,8,0,4,0,0,0,10,0,4,4,0,2,20,0,4,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,1,5,0,0,18,0,0,5,0,0,12,0,0,0,0,0,17,0,1,19,1,7,0,0,0,13,0,0,16,1,7,0,0,0,8,0,0,12,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020321,2011-11-25,7.633333333333334,0,2.95,0,0,0,1,0,3,0,0,0,3,0,2,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,5,0,0,8,0,3,0,0,0,4,0,0,7,0,3,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020345,2011-11-29,16.816666666666666,0,3.2333333333333334,0,0,0,5,0,4,0,0,0,10,0,0,4,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,17,0,5,1,0,0,8,0,0,16,0,5,1,0,0,5,0,0,12,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020366,2011-12-02,13.516666666666667,0,5.15,0,0,0,9,0,5,0,0,0,8,0,3,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,12,1,0,0,12,0,0,11,0,8,1,0,0,10,0,0,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2011020379,2011-12-03,19.25,0.18333333333333332,2.683333333333333,0,0,0,10,1,1,0,0,0,11,1,4,3,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,0,1,17,1,5,1,0,0,4,0,0,14,1,5,1,0,0,4,0,0,8,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020403,2011-12-07,18.2,0.03333333333333333,1.5166666666666666,0,0,0,6,0,1,0,0,0,10,0,1,3,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,5,0,0,22,0,6,0,0,0,5,0,0,16,0,4,0,0,0,3,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020418,2011-12-09,14.533333333333333,0.1,3.1166666666666667,0,0,0,3,1,1,0,0,0,5,0,5,1,0,1,4,0,1,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,12,0,3,0,0,0,1,0,0,10,0,2,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020422,2011-12-10,14.583333333333334,0.03333333333333333,1.95,0,0,0,6,0,1,0,0,0,5,1,1,4,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,13,0,1,17,0,2,1,0,1,10,0,1,10,0,1,0,0,1,7,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020437,2011-12-13,15.183333333333334,0,3.4166666666666665,0,0,0,5,0,2,0,0,0,7,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,23,0,9,2,0,0,8,0,0,17,0,8,2,0,0,7,0,0,14,0,8,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020462,2011-12-16,15.133333333333333,0.35,1.2666666666666666,0,0,0,8,0,1,0,0,0,6,0,1,0,0,0,3,0,1,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,17,0,3,1,0,0,12,0,0,14,0,3,0,0,0,9,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020469,2011-12-17,15.816666666666666,0,5.15,0,0,0,6,0,3,0,0,0,11,0,3,0,0,1,2,0,1,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,12,0,0,14,0,10,0,0,0,10,0,0,9,0,5,0,0,0,10,0,0,5,0,4,0,0,0,2,0,0,0,0,3,1,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020490,2011-12-20,17.15,0,1.9,0,0,0,9,0,2,0,0,0,6,0,1,1,0,0,9,0,0,3,0,1,6,0,1,1,0,0,1,0,0,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,13,0,6,0,0,0,8,0,0,7,0,4,0,0,0,5,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020500,2011-12-22,13.633333333333333,0.26666666666666666,5.216666666666667,0,0,0,10,2,1,0,0,0,3,1,5,5,0,0,11,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,0,1,13,0,2,10,0,12,2,0,1,10,0,2,7,0,5,1,0,1,8,0,2,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2011020520,2011-12-26,13.016666666666667,0,4.766666666666667,0,0,0,8,0,4,0,0,0,3,0,2,1,0,2,4,0,2,1,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,10,0,6,0,0,0,12,0,1,5,0,6,0,0,0,6,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020536,2011-12-28,15.383333333333333,0.38333333333333336,1.65,0,0,0,6,0,2,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,22,0,0,0,0,0,22,0,0,0,0,8,1,0,10,0,4,0,0,0,8,1,0,10,0,3,0,0,0,6,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020551,2011-12-30,19.633333333333333,0,1.7833333333333334,0,0,0,13,0,1,0,0,0,10,0,3,2,0,0,10,0,0,3,0,1,11,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,2,0,5,2,0,0,15,0,0,14,0,4,2,0,0,10,0,0,11,0,3,2,0,0,7,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020561,2011-12-31,17,0.3,4.916666666666667,0,0,0,15,1,6,0,0,0,6,0,1,3,0,0,10,0,0,2,0,0,7,0,0,0,0,0,4,1,0,2,0,0,5,0,1,2,0,0,14,0,0,0,2,2,0,2,2,2,0,0,14,1,1,22,0,8,2,0,0,9,1,1,15,0,6,2,0,0,8,1,1,11,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020574,2012-01-03,18.133333333333333,0.03333333333333333,2.716666666666667,0,0,0,8,0,2,0,0,0,9,0,1,0,0,0,4,0,3,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,2,1,0,0,13,0,1,11,0,3,0,0,0,9,0,1,6,0,3,0,0,0,7,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020595,2012-01-06,15.716666666666667,0,2.816666666666667,0,0,0,6,0,0,0,0,0,7,0,2,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,0,0,22,0,3,0,0,0,10,0,0,18,0,2,0,0,0,7,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020602,2012-01-07,21.666666666666668,0,3.4166666666666665,0,0,0,7,0,3,0,0,0,10,0,2,3,0,1,11,0,2,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,19,0,1,26,0,6,2,0,0,13,0,1,22,0,6,1,0,0,7,0,1,13,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1
2011020617,2012-01-10,12.233333333333333,0,4.316666666666666,0,0,0,7,0,4,0,0,0,2,0,0,1,0,0,7,0,1,4,0,1,9,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,0,7,1,0,0,9,0,0,4,0,5,0,0,0,8,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
