gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020165,2019-10-26,14.233333333333333,5.283333333333333,0.11666666666666667,1,0,0,3,1,0,1,0,0,9,3,1,0,1,0,3,3,0,0,0,0,5,2,0,1,0,0,2,0,0,1,1,0,3,2,0,0,0,0,2,0,0,2,1,0,8,3,0,15,0,1,2,1,0,7,2,0,11,0,1,2,1,0,5,1,0,10,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020189,2019-10-30,13.066666666666666,0.5666666666666667,0.38333333333333336,0,1,0,8,1,1,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,11,0,0,11,1,0,1,0,0,7,0,0,7,1,0,1,0,0,5,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020200,2019-11-01,14.433333333333334,2.433333333333333,0.18333333333333332,0,0,0,9,0,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,1,0,13,1,0,2,1,0,13,1,0,9,1,0,2,0,0,10,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020211,2019-11-02,15.283333333333333,2.2333333333333334,0,0,0,0,7,0,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,15,2,0,16,2,0,5,0,0,12,2,0,11,2,0,5,0,0,10,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020227,2019-11-05,14.65,3.716666666666667,0.4666666666666667,1,0,0,9,2,0,0,1,0,4,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,4,0,0,11,7,0,10,0,0,3,0,0,10,7,0,7,0,0,2,0,0,6,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020246,2019-11-07,9.633333333333333,2.65,0,0,0,0,4,1,0,0,0,0,4,3,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,4,0,0,12,3,0,8,2,0,4,0,0,10,3,0,6,1,0,4,0,0,8,3,0,4,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020260,2019-11-09,15.166666666666666,4.216666666666667,0.3,0,1,0,5,2,0,0,0,0,7,1,0,0,0,0,2,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,6,0,15,2,2,3,0,0,16,3,0,10,2,1,3,0,0,13,3,0,7,2,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,1,1,0,1,0,0,4,1,0,1,1,0
2019020273,2019-11-12,15.433333333333334,3.033333333333333,0,0,0,0,4,1,0,0,0,0,10,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,7,0,14,2,0,1,0,0,7,6,0,9,2,0,1,0,0,3,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020297,2019-11-15,15.816666666666666,2.25,0,1,0,0,9,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,11,1,0,20,0,0,1,0,0,10,1,0,14,0,0,1,0,0,8,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020322,2019-11-19,10.233333333333333,0.9333333333333333,0.016666666666666666,0,0,0,6,1,0,1,0,0,8,1,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,16,0,0,0,1,0,1,3,0,14,0,0,0,0,0,1,2,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020337,2019-11-21,12,3.2333333333333334,0.8,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,2,0,0,2,1,0,7,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,3,0,20,5,0,8,1,1,4,3,0,14,5,0,6,1,1,2,1,0,10,2,0,6,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2019020356,2019-11-23,13.183333333333334,3.45,0.6666666666666666,0,0,0,9,4,0,0,0,0,6,2,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,13,10,0,14,0,0,0,3,0,12,8,0,12,0,0,0,3,0,9,8,0,10,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020369,2019-11-25,14.2,3.216666666666667,0.4666666666666667,0,1,0,11,2,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,2,0,0,0,0,6,1,1,9,1,0,0,0,0,4,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020384,2019-11-27,15.516666666666667,0.7333333333333333,2.0166666666666666,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,1,0,7,0,1,3,0,0,13,1,0,5,0,1,3,0,0,10,1,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020400,2019-11-29,12.75,4.166666666666667,0.7166666666666667,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,6,1,1,11,7,1,13,1,0,6,1,1,10,5,1,10,1,0,5,1,1,6,4,1,8,1,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020409,2019-11-30,14.833333333333334,2,0,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,3,0,13,0,0,2,1,0,14,3,0,12,0,0,2,1,0,10,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020429,2019-12-03,14.883333333333333,3.7,0,0,0,0,7,2,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,18,2,0,16,1,0,0,0,0,14,2,0,11,1,0,0,0,0,9,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020444,2019-12-05,9.183333333333334,5.816666666666666,0,1,0,0,7,4,0,0,0,0,3,2,0,0,0,0,3,1,0,0,1,0,5,2,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,14,16,0,5,0,0,0,2,0,10,12,0,5,0,0,0,1,0,9,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2019020457,2019-12-07,11.783333333333333,1.8,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,3,0,10,0,0,1,0,0,9,2,0,6,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020469,2019-12-09,11.4,3.7333333333333334,0,0,0,0,5,1,0,0,0,0,8,2,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,2,0,18,1,0,1,0,0,14,2,0,16,1,0,1,0,0,11,2,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020490,2019-12-12,14.416666666666666,1.5333333333333334,0,0,0,0,5,1,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,11,2,0,16,0,0,0,1,0,9,1,0,10,0,0,0,1,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019020501,2019-12-14,15.183333333333334,3.1666666666666665,0,1,0,0,10,1,0,0,0,0,7,2,0,0,0,0,6,2,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,4,0,11,2,0,4,1,0,14,3,0,8,2,0,2,1,0,10,2,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020521,2019-12-16,14.466666666666667,2.3,1.65,0,0,0,8,1,2,2,0,0,5,2,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,9,3,0,17,0,2,0,1,0,9,2,0,13,0,2,0,1,0,6,1,0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020529,2019-12-17,15.25,1.4333333333333333,0.48333333333333334,0,0,0,15,1,0,0,0,0,7,1,0,0,0,0,3,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,16,1,0,7,0,0,2,0,0,13,1,0,6,0,0,2,0,0,11,1,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020541,2019-12-19,16.916666666666668,4.833333333333333,1.05,1,0,0,13,1,1,0,0,0,8,4,1,0,0,0,3,0,0,2,1,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,16,8,0,15,1,0,1,2,0,10,6,0,11,0,0,1,2,0,8,6,0,6,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020560,2019-12-21,13.066666666666666,3.6333333333333333,2.15,0,0,0,8,2,0,0,0,0,8,2,0,1,0,0,2,0,0,0,0,0,3,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,7,0,11,1,1,1,0,0,8,6,0,8,1,1,1,0,0,6,5,0,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020573,2019-12-23,15.366666666666667,2.066666666666667,1.4333333333333333,1,0,0,13,2,1,0,0,0,7,0,1,1,0,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,4,0,1,2,0,0,2,0,0,4,0,0,15,3,0,22,1,2,2,0,0,11,2,0,17,1,2,2,0,0,5,2,0,14,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2019020585,2019-12-27,17.783333333333335,1.8666666666666667,3.05,0,0,0,10,1,1,1,0,0,7,1,0,1,0,0,10,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,12,2,0,28,0,6,0,1,0,7,2,0,20,0,6,0,1,0,6,2,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2019020604,2019-12-29,13.8,2.95,3.316666666666667,0,0,0,6,2,2,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,5,0,9,1,3,1,0,0,9,3,0,4,1,2,1,0,0,7,2,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020619,2019-12-31,15.166666666666666,4.216666666666667,0.8,0,0,0,7,2,0,0,0,0,7,3,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,8,0,15,1,1,3,0,0,12,5,0,9,1,0,3,0,0,11,5,0,6,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020627,2020-01-02,15.2,2.95,0.65,0,0,0,8,2,0,0,0,0,8,3,1,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,10,3,0,21,1,2,3,0,0,9,3,0,15,1,1,2,0,0,7,3,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020642,2020-01-04,17.116666666666667,2.433333333333333,0.48333333333333334,0,0,0,12,0,0,0,0,0,10,2,0,0,0,0,6,0,0,3,0,0,5,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,1,0,9,0,0,1,0,0,12,1,0,9,0,0,1,0,0,9,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020662,2020-01-06,16.166666666666668,1.3666666666666667,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,1,0,21,1,0,1,0,0,8,1,0,15,1,0,1,0,0,7,1,0,11,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
