gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020158,2016-11-04,11.166666666666666,0,3.8833333333333333,4,0,0,9,0,0,1,0,0,4,0,1,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,7,0,9,2,0,0,10,0,0,7,0,9,1,0,0,5,0,0,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2016020164,2016-11-05,11.583333333333334,0,2.4166666666666665,2,0,1,7,0,1,2,0,1,5,0,1,1,0,0,3,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,9,0,0,16,0,6,1,0,0,3,0,0,13,0,5,1,0,0,3,0,0,10,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020189,2016-11-08,12.383333333333333,0,1.1666666666666667,1,0,0,8,0,0,5,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,21,0,4,2,0,0,5,0,0,14,0,3,1,0,0,4,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020199,2016-11-10,12.966666666666667,0,1.4,5,0,2,8,0,2,2,0,0,3,0,2,1,0,0,2,0,0,6,0,0,19,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,16,0,0,10,0,5,4,0,0,10,0,0,6,0,3,2,0,0,6,0,0,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020212,2016-11-12,11.316666666666666,0,3.0166666666666666,1,0,1,3,0,1,2,0,2,4,0,2,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,19,0,1,7,0,9,3,0,1,13,0,1,4,0,5,2,0,1,10,0,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020226,2016-11-13,13.733333333333333,0,1.0833333333333333,5,0,1,7,0,1,4,0,1,11,0,1,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,17,0,1,13,0,1,1,0,1,9,0,1,12,0,1,1,0,1,6,0,1,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020234,2016-11-15,11.783333333333333,0,2.533333333333333,7,0,1,9,0,1,5,0,2,7,0,2,0,0,0,6,0,2,1,0,0,9,0,1,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,0,0,0,1,0,1,12,0,2,9,0,0,1,0,0,7,0,1,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020258,2016-11-18,14.016666666666667,0,0.5666666666666667,4,0,0,8,0,0,3,0,0,7,0,0,1,0,0,5,0,0,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,1,2,0,0,6,0,0,5,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020264,2016-11-19,12.783333333333333,0,0.9166666666666666,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,5,0,0,16,0,0,16,0,1,3,0,0,12,0,0,9,0,1,3,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020285,2016-11-22,8.083333333333334,0.35,2.4833333333333334,4,0,3,8,0,3,2,0,0,4,0,1,1,0,0,2,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,15,0,1,4,0,4,0,0,0,8,0,0,4,0,4,0,0,0,6,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020300,2016-11-24,11.616666666666667,0,2.5833333333333335,2,0,0,4,0,1,2,0,1,7,0,1,2,0,0,6,0,1,0,0,0,4,0,0,0,0,1,1,0,1,1,0,0,9,0,1,0,0,0,0,0,0,3,0,0,4,0,0,13,0,3,2,0,0,3,0,0,9,0,3,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020315,2016-11-26,10.733333333333333,0,0.5,2,0,0,6,0,0,3,0,2,5,0,2,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,7,0,1,1,0,0,4,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020340,2016-11-29,8.15,0,1.2,4,0,0,6,0,1,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,1,5,0,1,0,0,0,0,0,0,3,0,0,9,0,0,6,0,4,2,0,0,7,0,0,4,0,4,2,0,0,5,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020358,2016-12-02,9.1,0,1.1333333333333333,1,0,0,2,0,0,4,0,0,6,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0,4,0,0,10,0,0,7,0,4,4,0,0,8,0,0,4,0,3,2,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020377,2016-12-04,11.033333333333333,0,0.5333333333333333,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,10,0,0,4,0,0,9,0,0,9,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020386,2016-12-06,10.283333333333333,0,1.3833333333333333,5,0,1,6,0,1,2,0,1,4,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,11,0,2,3,0,0,6,0,0,8,0,2,3,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020398,2016-12-08,14.783333333333333,0,0.6166666666666667,11,0,0,15,0,0,4,0,0,7,0,0,2,0,0,12,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,29,0,0,13,0,0,4,0,0,23,0,0,8,0,0,3,0,0,19,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2016020414,2016-12-10,12.566666666666666,0.05,2.183333333333333,6,0,2,10,1,2,2,0,0,2,0,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,1,0,9,0,0,2,0,0,10,1,0,5,0,0,2,0,0,9,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020430,2016-12-12,12.866666666666667,0,0.3,5,0,0,5,0,0,4,0,1,6,0,1,2,0,0,12,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,15,0,0,9,0,1,0,0,0,11,0,0,8,0,1,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020455,2016-12-16,14.466666666666667,0.7833333333333333,3.3833333333333333,10,0,0,10,0,3,2,1,2,2,1,3,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,19,2,0,11,0,2,0,0,0,10,0,0,8,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020465,2016-12-17,14.883333333333333,1.3333333333333333,1.3666666666666667,5,0,1,6,0,1,7,2,1,8,2,1,0,0,0,5,0,0,5,0,0,16,0,0,1,0,2,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,11,0,1,4,0,0,17,0,0,6,0,1,3,0,0,11,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020485,2016-12-20,13.9,0,1.1,8,0,0,9,0,0,9,0,0,9,0,0,1,0,0,3,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,7,0,0,8,0,1,1,0,0,6,0,0,8,0,1,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020498,2016-12-22,13.466666666666667,2.066666666666667,1.3833333333333333,7,1,0,7,1,0,10,0,1,10,0,1,2,0,0,4,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,1,1,22,1,2,1,1,0,5,1,1,15,1,0,1,0,0,4,0,1,12,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020509,2016-12-23,12.916666666666666,0,0.8333333333333334,9,0,0,10,0,0,9,0,1,10,0,1,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,8,0,1,2,0,0,10,0,0,7,0,1,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020529,2016-12-28,13.466666666666667,0,1.6166666666666667,4,0,0,5,0,0,11,0,0,13,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,21,0,1,1,0,0,6,0,0,16,0,0,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020536,2016-12-29,15.3,0,1.05,11,0,0,11,0,0,9,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,21,0,0,20,0,4,5,0,0,18,0,0,20,0,1,4,0,0,16,0,0,11,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020552,2016-12-31,15.466666666666667,0.11666666666666667,1.65,11,0,1,11,0,1,6,0,0,6,0,0,3,0,1,8,0,1,2,0,1,13,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,17,0,1,17,0,2,1,0,0,12,0,1,11,0,2,1,0,0,10,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020570,2017-01-03,15.45,1.3833333333333333,0.8833333333333333,15,1,1,15,1,1,6,0,0,6,0,0,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,4,0,10,0,1,3,0,0,17,4,0,9,0,0,2,0,0,13,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020574,2017-01-04,15.433333333333334,0.03333333333333333,1.0333333333333334,10,0,1,11,1,1,12,0,0,13,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,0,0,15,0,2,4,0,0,20,0,0,13,0,2,3,0,0,16,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2016020594,2017-01-07,17.3,3.716666666666667,0.5,7,1,1,8,1,1,11,0,0,11,1,0,2,0,0,9,1,0,3,1,0,7,2,0,3,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,15,8,0,17,0,1,4,0,0,15,8,0,10,0,1,3,0,0,11,5,0,8,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020610,2017-01-09,15.983333333333333,1.0166666666666666,0,8,0,0,9,0,0,9,0,0,9,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,7,0,0,4,0,0,0,0,0,1,0,0,15,0,0,14,0,0,1,0,0,9,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020621,2017-01-11,17.05,1.7,1.5166666666666666,10,1,1,10,1,1,7,1,0,8,1,1,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,16,5,0,19,0,2,3,1,0,12,3,0,16,0,0,2,0,0,10,2,0,10,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020628,2017-01-12,14.583333333333334,1.3333333333333333,1.3166666666666667,6,0,0,6,0,0,5,1,1,5,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,2,1,4,0,3,1,0,0,11,1,1,3,0,2,0,0,0,4,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
