gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020144,2013-02-07,20.266666666666666,0.2,3.7333333333333334,0,0,0,9,0,3,0,0,0,4,1,1,3,0,0,11,0,1,3,0,0,9,0,0,0,0,1,2,0,1,1,0,1,3,0,3,0,0,0,0,0,0,5,0,1,22,0,1,13,0,3,3,0,1,14,0,1,9,0,2,2,0,1,12,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020156,2013-02-09,18.766666666666666,0.2,2.5166666666666666,0,0,0,13,1,1,0,0,0,8,0,1,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,8,0,1,0,0,0,0,2,0,0,0,0,18,1,0,28,0,2,0,0,0,14,1,0,22,0,1,0,0,0,9,1,0,16,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2012020172,2013-02-11,15.483333333333333,0.13333333333333333,4.716666666666667,0,0,0,12,0,3,0,0,0,11,0,4,2,0,0,12,0,0,0,0,0,8,0,0,0,0,0,1,0,1,2,0,1,6,0,1,0,0,0,0,0,0,8,0,0,22,1,1,19,0,9,3,0,0,15,1,1,15,0,6,3,0,0,12,1,1,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020183,2013-02-12,21.15,0.5166666666666667,3.216666666666667,0,0,0,11,0,2,0,0,0,11,1,2,0,0,1,8,0,1,0,0,0,9,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,0,0,26,0,4,2,0,0,12,0,0,19,0,4,0,0,0,9,0,0,13,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020198,2013-02-15,27.016666666666666,0,1.45,0,0,0,13,0,1,0,0,0,10,0,0,2,0,0,9,0,2,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,16,0,1,1,0,0,14,0,0,10,0,1,1,0,0,10,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020206,2013-02-16,16.566666666666666,0.16666666666666666,5.75,0,0,0,6,0,2,0,0,0,7,0,5,3,0,0,14,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,1,2,0,1,0,0,2,2,0,0,3,0,0,15,0,1,17,0,11,3,0,0,12,0,1,11,0,7,1,0,0,6,0,1,9,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2012020220,2013-02-18,18.266666666666666,0.18333333333333332,3.95,0,0,0,8,0,2,0,0,0,9,1,1,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,3,0,1,0,0,5,7,0,0,2,0,0,15,0,0,18,0,6,2,0,0,13,0,0,12,0,0,1,0,0,8,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020234,2013-02-20,17.766666666666666,3.8833333333333333,4.883333333333334,0,0,0,10,0,1,0,0,0,12,0,5,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,19,2,0,18,0,13,3,2,0,15,2,0,15,0,9,3,2,0,14,2,0,11,0,6,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2012020238,2013-02-21,17.183333333333334,0.16666666666666666,3.1,0,0,0,7,0,1,0,0,0,9,0,2,2,0,1,13,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,1,20,0,3,0,0,0,4,0,1,13,0,2,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020251,2013-02-23,20.05,0,2.5166666666666666,0,0,0,6,0,1,0,0,0,13,0,1,3,0,0,20,0,3,1,0,0,10,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,23,0,5,1,0,0,10,0,0,15,0,5,1,0,0,7,0,0,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020270,2013-02-25,18.2,0.16666666666666666,1.9166666666666667,0,0,0,12,0,0,0,0,0,11,0,1,3,0,0,19,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,13,0,1,17,0,5,1,0,0,10,0,1,12,0,3,0,0,0,6,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020285,2013-02-27,19.7,1.3833333333333333,1.3666666666666667,0,0,0,9,0,1,0,0,0,11,1,0,2,0,0,8,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,18,1,0,24,0,5,4,0,0,12,1,0,15,0,3,3,0,0,8,1,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020302,2013-03-02,17.316666666666666,0,5.716666666666667,0,0,0,7,0,4,0,0,0,13,0,2,3,0,1,14,0,1,3,0,0,10,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,16,0,3,13,0,14,0,0,1,12,0,3,11,0,10,0,0,1,12,0,2,5,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020329,2013-03-05,24.05,0.16666666666666666,3.3333333333333335,0,0,0,10,0,3,0,0,0,16,1,0,2,0,0,18,0,0,2,0,1,15,0,1,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,21,0,0,22,0,6,2,0,0,14,0,0,15,0,4,1,0,0,11,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020342,2013-03-07,19.2,0.05,3.7333333333333334,0,0,0,9,1,3,0,0,0,7,0,2,2,0,0,15,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,15,1,1,18,0,5,2,0,0,13,1,0,10,0,4,0,0,0,9,1,0,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020355,2013-03-09,15.666666666666666,0.35,1.7666666666666666,0,0,0,5,2,0,0,0,0,12,0,0,1,0,0,14,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,14,1,1,21,0,2,0,0,0,9,1,0,15,0,2,0,0,0,7,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020371,2013-03-10,16.6,0.5166666666666667,3.683333333333333,0,0,0,11,0,2,0,0,0,8,1,2,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,12,0,1,14,0,0,0,0,0,9,0,1,9,0,0,0,0,0,8,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020389,2013-03-13,16.083333333333332,0,5.933333333333334,0,0,0,5,0,2,0,0,0,6,0,6,1,0,0,10,0,0,1,0,0,7,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,9,0,4,0,0,0,7,0,1,9,0,2,0,0,0,6,0,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020402,2013-03-15,19.45,1.0333333333333334,4.433333333333334,0,0,0,15,0,3,0,0,0,3,0,4,4,0,0,16,1,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,9,0,13,1,0,0,9,1,0,7,0,10,0,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020423,2013-03-18,15.816666666666666,0.16666666666666666,3.9,0,0,0,7,0,1,0,0,0,8,2,2,2,0,1,8,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,13,0,2,17,0,4,0,0,0,13,0,2,15,0,3,0,0,0,7,0,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020466,2013-03-24,22,0,3.566666666666667,0,0,0,10,0,5,0,0,0,8,0,1,5,0,0,12,0,1,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,30,0,8,2,0,0,11,0,0,23,0,5,2,0,0,9,0,0,13,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020483,2013-03-26,22.966666666666665,0,2.7666666666666666,0,0,0,7,0,3,0,0,0,18,0,0,4,0,0,12,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,2,25,0,4,22,0,2,1,0,2,13,0,4,14,0,2,0,0,2,8,0,4,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020493,2013-03-28,11.266666666666667,0,2.466666666666667,0,0,0,6,0,1,0,0,0,5,1,2,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,1,9,0,5,6,0,0,16,0,0,7,0,3,4,0,0,13,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
