gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020163,2014-11-01,18.65,1.9333333333333333,2.566666666666667,0,0,0,5,0,0,0,0,0,3,0,0,1,0,1,13,0,2,2,0,0,10,1,1,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,3,1,16,0,2,4,0,0,12,2,1,13,0,2,3,0,0,7,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020170,2014-11-02,4.883333333333334,0.9833333333333333,0.23333333333333334,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,3,0,5,0,0,1,0,0,5,2,0,3,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020182,2014-11-04,15.916666666666666,3.2,1.0333333333333334,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,6,0,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,25,5,0,14,1,2,3,0,0,19,3,0,11,1,1,2,0,0,15,2,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020196,2014-11-06,18.633333333333333,0,1.2666666666666666,0,0,0,7,0,0,0,0,0,11,0,1,0,0,0,8,0,0,3,0,0,8,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,1,25,0,3,1,0,0,7,0,1,19,0,3,1,0,0,6,0,1,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020213,2014-11-08,14.066666666666666,3.8833333333333333,1.25,0,0,0,7,2,1,0,0,0,5,1,2,4,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,7,3,1,20,1,3,0,1,1,5,2,1,18,1,2,0,1,1,3,1,1,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020217,2014-11-09,20.383333333333333,2.2,0,0,0,0,9,1,0,0,0,0,10,1,0,2,0,0,9,0,0,1,1,0,5,3,0,0,0,0,0,0,0,2,0,0,4,2,0,5,0,0,0,5,0,5,1,0,17,1,0,30,1,0,4,0,0,15,0,0,23,1,0,3,0,0,10,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020230,2014-11-11,21,1.05,0.75,0,0,0,8,1,0,0,0,0,10,0,0,4,0,1,8,0,1,1,0,0,8,1,1,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,15,0,1,9,0,2,1,0,0,11,0,1,8,0,2,1,0,0,8,0,1,7,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020247,2014-11-14,19.033333333333335,1.1833333333333333,1.7666666666666666,0,0,0,9,0,1,0,0,0,11,0,3,4,0,0,9,1,0,2,0,1,6,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,22,2,0,8,0,1,4,0,0,16,1,0,6,0,1,3,0,0,13,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020279,2014-11-19,14.166666666666666,4.033333333333333,2.4,0,0,0,11,1,0,0,0,0,5,3,1,0,0,0,3,0,1,1,0,0,5,1,1,0,0,0,3,0,0,2,0,0,5,2,1,5,0,0,7,0,0,0,2,0,12,7,1,18,2,4,0,1,0,10,5,1,13,2,4,0,1,0,8,3,1,11,2,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020288,2014-11-20,24.916666666666668,0.8666666666666667,2.4833333333333334,0,0,0,12,0,1,0,0,0,9,0,2,0,0,1,8,0,1,1,0,0,4,0,0,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,27,1,1,24,0,1,1,0,0,16,0,1,15,0,1,1,0,0,14,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020311,2014-11-23,19.45,1.6333333333333333,3.7666666666666666,0,0,0,7,2,2,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,1,3,0,2,0,0,1,4,2,1,0,0,0,0,0,0,8,0,0,24,1,0,10,1,4,3,0,0,15,1,0,9,1,2,1,0,0,11,1,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020321,2014-11-25,22.333333333333332,1.25,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,24,3,0,16,0,0,2,1,0,21,2,0,10,0,0,2,1,0,17,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2014020340,2014-11-28,20.4,1.2833333333333334,0.6833333333333333,0,0,0,8,0,1,0,0,0,13,3,1,1,0,0,6,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,4,0,0,19,0,0,24,0,1,2,0,0,15,0,0,20,0,0,2,0,0,14,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020356,2014-11-30,17,0.5666666666666667,2.033333333333333,0,0,0,8,0,0,0,0,0,9,2,1,5,0,1,13,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,1,0,18,0,5,3,0,0,9,0,0,13,0,4,3,0,0,7,0,0,8,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020365,2014-12-02,21.633333333333333,0.7333333333333333,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,1,0,14,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,7,0,0,15,0,0,33,0,0,5,0,0,11,0,0,24,0,0,5,0,0,10,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020376,2014-12-04,17.383333333333333,2.216666666666667,3.6333333333333333,0,0,0,7,1,2,0,0,0,4,0,2,1,0,0,2,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,19,3,1,13,1,4,0,0,0,15,2,1,10,1,1,0,0,0,8,2,1,7,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2014020392,2014-12-06,16.183333333333334,3.4166666666666665,1.4166666666666667,0,0,0,4,2,0,0,0,0,11,1,0,1,0,0,13,0,0,2,0,0,10,2,1,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,1,18,7,1,13,0,0,1,0,1,15,5,1,12,0,0,1,0,1,13,4,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020404,2014-12-07,16.816666666666666,2.0833333333333335,3.283333333333333,0,0,0,6,2,1,0,0,0,6,1,0,2,0,0,5,0,0,3,0,0,7,3,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,2,0,1,0,0,7,1,2,24,1,7,1,0,0,6,1,2,17,1,6,1,0,0,6,1,2,12,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020413,2014-12-09,18.116666666666667,0.9666666666666667,3,0,0,0,2,0,0,0,0,0,11,0,3,1,0,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,1,3,0,1,5,0,1,2,0,0,0,0,0,1,0,0,14,1,0,22,0,4,1,0,0,10,1,0,13,0,3,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020446,2014-12-13,18.716666666666665,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,14,0,0,1,0,0,11,0,0,12,0,0,0,0,0,8,0,0,11,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2014020466,2014-12-17,17.9,1.25,1.45,0,0,0,3,0,2,0,0,0,9,2,0,2,0,1,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,1,0,20,0,1,2,0,0,9,1,0,14,0,1,1,0,0,7,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020489,2014-12-20,17.5,2.6166666666666667,1.3333333333333333,0,0,0,10,1,0,0,0,0,4,1,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,2,0,0,20,4,1,16,1,2,0,0,0,17,2,0,10,1,2,0,0,0,11,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020500,2014-12-22,13.116666666666667,4.016666666666667,2.066666666666667,0,0,0,7,3,0,0,0,0,3,2,2,2,0,0,7,0,0,2,0,0,8,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,8,8,1,13,0,4,1,0,0,5,7,1,9,0,2,1,0,0,4,5,0,6,0,2,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020528,2014-12-28,23.5,0,1.9666666666666666,0,0,0,9,0,0,0,0,0,9,0,1,1,0,0,5,0,0,2,0,0,9,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,18,0,0,28,0,2,1,0,0,12,0,0,20,0,1,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020544,2014-12-30,20.35,0,0.9333333333333333,0,0,0,8,0,0,0,0,0,8,0,0,4,0,0,11,0,0,5,0,0,11,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,8,0,0,23,0,0,24,0,1,5,0,0,16,0,0,19,0,1,2,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020557,2015-01-01,20.033333333333335,0,3.033333333333333,0,0,0,8,0,1,0,0,0,10,0,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,2,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,0,1,29,0,3,3,0,0,8,0,0,24,0,2,3,0,0,6,0,0,19,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020574,2015-01-03,16.366666666666667,2.2,1.85,0,0,0,6,1,1,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,4,0,0,17,1,1,15,1,3,4,0,0,12,1,1,11,1,3,3,0,0,9,0,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020593,2015-01-06,15.7,2.2333333333333334,2.8333333333333335,0,0,0,6,1,1,0,0,0,7,1,2,1,0,1,4,0,1,1,0,0,11,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,1,0,17,2,1,17,0,7,2,0,0,12,1,1,9,0,4,2,0,0,9,1,1,6,0,4,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,1,0,0,0,3,1,0,2,0,1,1,1,0,3,1,0,2,0,1
2014020606,2015-01-08,13.45,4.4,1.7166666666666666,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,6,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,2,0,0,3,1,2,16,6,2,11,1,1,2,1,1,12,3,1,10,1,1,1,1,1,9,1,1,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2014020621,2015-01-10,19.55,0,1.4666666666666666,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,9,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,2,2,0,0,3,0,0,23,0,1,16,0,1,2,0,0,15,0,0,7,0,1,1,0,0,12,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020636,2015-01-13,16.516666666666666,1.2166666666666666,3.05,0,0,0,3,0,2,0,0,0,5,0,1,2,0,2,4,0,2,0,0,0,6,1,1,0,0,0,4,0,1,1,0,0,2,0,1,0,0,0,2,0,0,4,0,0,18,0,0,17,0,6,3,0,0,13,0,0,11,0,5,0,0,0,9,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020646,2015-01-15,15.966666666666667,0.4166666666666667,2.8666666666666667,0,0,0,7,0,1,0,0,0,7,0,2,5,0,0,10,0,3,4,0,0,12,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,5,5,0,0,2,0,0,17,1,2,12,0,2,2,0,0,12,1,2,4,0,2,1,0,0,6,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020655,2015-01-16,16.033333333333335,1.5166666666666666,2.3666666666666667,0,0,0,3,0,1,0,0,0,5,0,3,0,0,0,7,0,2,2,0,0,6,0,0,0,0,0,3,0,1,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,11,0,0,22,1,4,0,0,0,10,0,0,19,1,4,0,0,0,8,0,0,13,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
