gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020146,2014-10-30,17.466666666666665,0,6.166666666666667,0,0,0,10,0,5,0,0,0,11,0,5,0,0,1,8,0,3,3,0,1,12,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,1,27,0,10,1,0,0,5,0,1,17,0,9,0,0,0,2,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020161,2014-11-01,17.316666666666666,0,2.783333333333333,0,0,0,7,0,1,0,0,0,8,0,2,1,0,1,4,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,5,0,0,0,5,0,0,12,0,5,0,0,0,2,0,0,9,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020168,2014-11-02,16.883333333333333,0.48333333333333334,3.0833333333333335,0,0,0,5,0,3,0,0,0,10,0,3,4,0,0,10,0,1,5,0,0,13,0,0,2,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,4,3,0,0,9,0,0,12,0,4,2,0,0,7,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2014020182,2014-11-04,7.033333333333333,0.4166666666666667,2.8666666666666667,0,0,0,3,0,1,0,0,0,4,0,1,3,0,2,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,2,0,0,0,2,0,0,5,0,2,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020468,2014-12-18,19.466666666666665,0,1.1,0,0,0,11,0,1,0,0,0,11,0,0,1,0,0,10,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,0,0,27,0,2,4,0,0,16,0,0,23,0,2,4,0,0,12,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020480,2014-12-20,13.85,1.9333333333333333,3.2333333333333334,0,0,0,7,3,2,0,0,0,6,0,2,2,0,0,8,0,1,3,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,4,1,16,0,3,0,0,0,2,2,1,11,0,1,0,0,0,1,1,1,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020491,2014-12-21,18.783333333333335,0.7666666666666667,2.2,0,0,0,8,1,1,0,0,0,11,0,2,3,0,0,16,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,23,1,2,2,0,0,10,0,0,16,1,2,1,0,0,9,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020513,2014-12-23,13.2,5.1,2.75,0,0,0,8,2,0,0,0,0,5,5,2,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,7,0,10,0,10,1,1,0,10,6,0,7,0,6,0,1,0,7,4,0,4,0,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2014020524,2014-12-27,15.083333333333334,0.8666666666666667,2.3666666666666667,0,0,0,5,0,1,0,0,0,8,2,2,0,0,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,25,0,2,1,0,0,2,0,0,16,0,1,1,0,0,2,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2014020535,2014-12-29,16.35,0.9333333333333333,0.95,0,0,0,4,0,0,0,0,0,9,1,2,5,0,0,13,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,24,0,1,2,0,0,2,0,0,20,0,1,1,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020554,2014-12-31,18.266666666666666,1.5166666666666666,3.85,0,0,0,11,0,1,0,0,0,8,0,3,4,0,4,12,0,4,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,4,1,12,0,4,2,1,0,12,1,1,10,0,4,1,1,0,10,1,1,7,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020563,2015-01-02,21.666666666666668,1.3666666666666667,2.216666666666667,0,0,0,14,1,1,0,0,0,15,0,1,1,0,1,7,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,13,3,0,18,0,8,2,1,0,11,2,0,13,0,6,2,0,0,8,1,0,11,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020580,2015-01-04,18.866666666666667,1.4833333333333334,1.7833333333333334,1,0,0,11,0,0,0,0,0,9,2,2,4,0,0,10,0,1,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,1,0,25,1,3,1,0,0,11,1,0,20,1,2,1,0,0,6,0,0,12,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020589,2015-01-06,20.566666666666666,0.23333333333333334,2.0833333333333335,0,0,0,7,0,2,0,0,0,7,0,1,5,0,0,14,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,35,0,2,1,0,0,10,0,0,27,0,2,1,0,0,10,0,0,17,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020604,2015-01-08,17.133333333333333,0,3.55,0,0,0,9,0,2,0,0,0,6,0,3,2,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,2,15,0,7,2,0,0,7,0,0,11,0,5,2,0,0,6,0,0,8,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020615,2015-01-10,14.983333333333333,0.48333333333333334,4.466666666666667,0,0,0,8,0,2,0,0,0,12,0,3,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,6,0,1,18,0,14,1,0,0,6,0,0,10,0,11,1,0,0,5,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,4
2014020628,2015-01-12,16.466666666666665,0,2.316666666666667,0,0,0,8,0,1,0,0,0,7,0,1,2,0,0,8,0,0,5,0,0,12,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,1,16,0,4,3,0,0,11,0,1,12,0,3,2,0,0,7,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020634,2015-01-13,22.966666666666665,0,0.43333333333333335,0,0,0,6,0,0,0,0,0,10,0,1,4,0,0,11,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,41,0,2,1,0,0,13,0,0,33,0,2,0,0,0,8,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020649,2015-01-15,17.366666666666667,0.18333333333333332,0.9833333333333333,0,0,0,7,0,1,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,0,0,21,0,2,2,0,0,12,0,0,17,0,2,2,0,0,10,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020665,2015-01-17,19.483333333333334,0,0.6666666666666666,0,0,0,9,0,0,0,0,0,8,0,1,3,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,20,0,5,4,0,0,16,0,0,17,0,5,4,0,0,15,0,0,11,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1
2014020679,2015-01-19,15.1,0,1.5,0,0,0,7,0,2,0,0,0,8,0,0,2,0,0,14,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,2,1,0,0,11,0,0,11,0,1,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020694,2015-01-21,18.816666666666666,0.1,2.4,0,0,0,9,1,2,0,0,0,6,0,1,5,0,0,13,0,0,1,0,0,5,0,0,0,0,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,17,0,1,24,0,4,1,0,0,9,0,0,16,0,3,0,0,0,7,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020704,2015-01-27,16.95,0,1.2833333333333334,0,0,0,12,0,2,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,22,0,4,3,0,0,10,0,0,13,0,3,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020724,2015-01-30,15.566666666666666,0,2.2,0,0,0,9,0,2,0,0,0,6,0,1,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,0,4,0,0,0,12,0,0,13,0,2,0,0,0,8,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020753,2015-02-03,18.65,0,2.8666666666666667,0,0,0,10,0,2,0,0,0,15,0,2,4,0,0,13,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,13,0,0,17,0,5,3,0,0,7,0,0,10,0,5,1,0,0,4,0,0,9,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020765,2015-02-05,16.383333333333333,0,2.6333333333333333,0,0,0,11,0,1,0,0,0,8,0,2,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,16,0,5,0,0,0,10,0,0,11,0,3,0,0,0,6,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020780,2015-02-07,17.216666666666665,0,4.433333333333334,0,0,0,11,0,3,0,0,0,12,0,3,0,0,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,20,0,9,0,0,0,4,0,0,14,0,8,0,0,0,1,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020790,2015-02-08,15.05,0,3.35,0,0,0,7,0,2,0,0,0,8,0,2,3,0,2,6,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,5,0,0,0,8,0,0,8,0,5,0,0,0,8,0,0,6,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020816,2015-02-12,16.166666666666668,0.06666666666666667,1.55,0,0,0,8,0,1,0,0,0,10,1,2,0,0,0,4,0,0,1,0,0,6,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,12,0,2,0,0,0,12,0,1,7,0,2,0,0,0,10,0,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020830,2015-02-14,19.616666666666667,0,1.7666666666666666,0,0,0,17,0,1,0,0,0,13,0,1,0,0,0,14,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,19,0,4,0,0,0,14,0,0,14,0,3,0,0,0,12,0,0,8,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020842,2015-02-16,16.85,0.18333333333333332,1.0333333333333334,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,6,0,1,2,0,0,13,0,0,1,0,0,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,7,0,0,9,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020856,2015-02-18,14.35,0,4.516666666666667,0,0,0,10,0,6,0,0,0,6,0,2,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,20,0,2,11,0,7,4,0,1,16,0,2,8,0,4,4,0,1,14,0,2,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020870,2015-02-20,20.683333333333334,0,2.7666666666666666,0,0,0,14,0,0,0,0,0,7,0,1,2,0,1,5,0,1,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,1,17,0,2,4,0,0,13,0,0,9,0,1,4,0,0,10,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
