gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020360,2016-12-03,12,2.0833333333333335,0,2,2,0,2,3,0,6,1,0,6,1,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,1,0,8,0,0,1,0,0,8,0,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020371,2016-12-04,7.016666666666667,4.433333333333334,0,5,2,0,5,2,0,3,1,0,3,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,0,0,0,0,0,2,1,0,6,8,0,3,1,0,0,0,0,3,5,0,3,1,0,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020393,2016-12-07,10.5,3.25,0,5,1,0,5,2,0,4,0,0,4,0,0,1,1,0,3,1,0,1,1,0,8,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,7,0,13,0,0,0,1,0,10,6,0,9,0,0,0,1,0,7,4,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020404,2016-12-08,11.416666666666666,0,0.9666666666666667,6,0,0,6,0,0,6,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,0,1,15,0,0,1,0,1,4,0,1,8,0,0,1,0,1,3,0,1,4,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020420,2016-12-10,15.35,1.0833333333333333,0,5,2,0,9,2,0,8,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,1,0,5,1,0,0,0,0,2,0,0,4,1,0,30,3,0,12,0,0,3,1,0,21,3,0,10,0,0,0,1,0,15,3,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020434,2016-12-13,11.783333333333333,3.1666666666666665,0,3,0,0,8,1,0,3,1,0,9,2,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,1,0,1,1,0,4,2,0,2,0,0,0,0,0,2,0,0,13,7,0,16,0,0,2,0,0,12,6,0,11,0,0,2,0,0,11,6,0,7,0,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,4,0,0
2016020456,2016-12-16,11.916666666666666,5.166666666666667,0,2,1,0,8,2,0,1,0,0,5,4,0,0,0,0,4,0,0,0,1,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,11,0,13,0,0,1,0,0,5,6,0,10,0,0,1,0,0,4,3,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020466,2016-12-17,13.283333333333333,1.2333333333333334,0,3,0,0,6,1,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,1,0,17,0,0,0,1,0,8,1,0,12,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020495,2016-12-22,11.083333333333334,3.783333333333333,0,0,2,0,2,3,0,0,1,0,4,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,4,0,8,0,0,0,0,0,9,3,0,6,0,0,0,0,0,7,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020511,2016-12-23,10.883333333333333,1.8666666666666667,0,5,0,0,5,0,0,3,2,0,4,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,9,5,0,13,0,0,1,0,0,7,3,0,7,0,0,1,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2016020528,2016-12-28,15.266666666666667,0,0,3,0,0,7,0,0,5,0,0,8,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,11,0,0,5,0,0,12,0,0,11,0,0,4,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2016020544,2016-12-30,14.483333333333333,0.8,0,3,0,0,5,0,0,3,1,0,7,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,1,0,18,0,0,3,0,0,7,0,0,12,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020551,2016-12-31,13.066666666666666,4.283333333333333,0,2,1,0,5,3,0,0,1,0,3,1,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,12,2,0,12,1,0,3,0,0,10,1,0,9,1,0,3,0,0,7,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020567,2017-01-03,14.366666666666667,4.333333333333333,0,10,1,0,12,2,0,1,3,0,5,4,0,1,0,0,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,22,8,0,10,0,0,0,1,0,13,7,0,9,0,0,0,1,0,9,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2016020581,2017-01-05,11.05,3.8666666666666667,0.6666666666666666,5,5,1,10,5,1,4,1,1,8,2,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,10,6,0,10,2,0,2,0,0,7,4,0,7,1,0,2,0,0,5,3,0,7,1,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020587,2017-01-06,15.733333333333333,3.466666666666667,0.8333333333333334,3,1,0,9,4,0,6,1,0,9,4,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,1,0,18,9,0,13,0,1,4,1,0,11,8,0,11,0,0,2,1,0,9,8,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2016020604,2017-01-08,15.6,1.3,0,4,2,0,13,2,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,2,0,13,1,0,3,0,0,8,2,0,7,1,0,3,0,0,4,2,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2016020614,2017-01-10,11.716666666666667,1.7333333333333334,0.5166666666666667,2,2,0,6,2,0,3,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,3,0,11,0,1,2,1,0,11,1,0,4,0,0,2,0,0,11,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020637,2017-01-13,10.45,5.016666666666667,1.15,4,2,0,5,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,6,4,0,10,2,2,0,1,0,5,4,0,8,2,2,0,1,0,4,4,0,5,2,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020646,2017-01-14,17,0,0,4,0,0,5,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,18,0,0,1,0,0,14,0,0,12,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020664,2017-01-17,16.933333333333334,1.4,1.4333333333333333,7,0,0,12,1,0,3,0,0,9,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,2,0,11,0,0,2,0,0,19,2,0,9,0,0,1,0,0,13,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020687,2017-01-20,12.05,2.966666666666667,0.6833333333333333,9,1,0,12,2,0,4,2,0,5,2,0,0,0,0,1,0,0,3,0,0,8,1,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,3,0,14,0,0,0,1,0,7,3,0,13,0,0,0,1,0,4,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020692,2017-01-21,12.166666666666666,4.033333333333333,0,6,2,0,6,2,0,6,1,0,6,1,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,0,9,0,0,2,0,0,10,3,0,7,0,0,2,0,0,9,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020709,2017-01-23,13.066666666666666,2.3666666666666667,0.7666666666666667,6,2,0,6,2,0,5,3,1,5,3,1,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,4,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,2,0,13,1,1,0,0,0,9,2,0,11,1,0,0,0,0,4,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020732,2017-01-26,11.583333333333334,4.783333333333333,0,1,2,0,5,3,0,1,0,0,2,0,0,1,0,0,5,0,0,1,1,0,10,3,0,1,0,0,3,0,0,2,0,0,2,3,0,0,0,0,0,0,0,3,0,0,10,5,0,14,1,0,1,0,0,6,4,0,12,1,0,1,0,0,3,4,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020744,2017-01-31,11.433333333333334,3.466666666666667,1.85,9,2,1,9,2,1,4,2,1,4,2,1,0,0,0,4,1,0,3,2,0,7,2,0,0,0,0,1,1,0,1,0,0,5,2,0,2,0,0,0,0,0,3,0,1,18,6,1,7,1,2,2,0,0,11,3,0,3,1,2,1,0,0,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020770,2017-02-03,13.733333333333333,0,0.55,7,0,1,7,0,1,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,10,0,0,1,0,0,11,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020777,2017-02-04,10.616666666666667,2.3666666666666667,0.35,8,0,0,8,0,0,5,2,0,6,2,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,18,0,0,0,0,0,6,1,0,12,0,0,0,0,0,4,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020793,2017-02-07,14.116666666666667,1.15,0,14,0,0,14,0,0,2,1,0,2,1,0,0,0,0,3,0,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,13,2,0,13,0,0,1,0,0,9,1,0,9,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020819,2017-02-11,11.183333333333334,1.8166666666666667,0.31666666666666665,5,1,0,5,1,0,5,1,0,5,1,0,1,0,0,4,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020856,2017-02-17,12.283333333333333,1.75,0,2,0,0,5,0,0,2,1,0,9,1,0,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,1,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020884,2017-02-21,8.566666666666666,0,1.1,2,0,0,3,0,0,7,0,2,7,0,2,2,0,0,9,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,1,6,0,1,0,0,0,7,0,1,5,0,1,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020913,2017-02-26,14.25,0,0,7,0,0,10,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,24,0,0,7,0,0,6,0,0,19,0,0,4,0,0,4,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020927,2017-02-28,16.866666666666667,1.5333333333333334,0.4666666666666667,3,1,0,5,2,0,5,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,3,0,12,1,0,0,1,0,5,2,0,10,1,0,0,1,0,4,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
