gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020532,2023-12-27,16.95,2.65,3.8333333333333335,0,0,0,10,1,3,0,0,0,9,2,1,0,0,0,7,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,2,0,0,1,2,0,8,4,0,24,0,5,1,1,0,6,3,0,16,0,4,0,1,0,3,3,0,9,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020557,2023-12-30,20.666666666666668,2.0166666666666666,0.26666666666666666,0,0,0,6,0,0,0,0,0,14,2,1,2,0,0,15,0,0,0,0,0,12,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,22,3,0,20,1,1,1,1,0,14,2,0,13,1,1,1,1,0,9,1,0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020565,2023-12-31,17.733333333333334,2.566666666666667,3.8333333333333335,0,0,0,6,2,3,0,0,0,11,2,1,1,0,0,6,1,0,2,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,2,2,0,2,1,0,0,15,3,0,17,0,5,1,0,0,11,3,0,12,0,3,1,0,0,10,3,0,7,0,2,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023020574,2024-01-02,18.533333333333335,3.783333333333333,1.2333333333333334,0,0,0,10,1,0,0,0,0,12,2,0,2,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,16,3,1,23,0,3,3,0,0,9,2,1,16,0,3,2,0,0,7,1,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020589,2024-01-04,22.9,2.4833333333333334,1.0666666666666667,0,0,0,9,1,0,0,0,0,15,1,2,3,0,0,8,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,28,0,0,25,2,4,1,0,0,15,0,0,20,2,3,1,0,0,12,0,0,14,1,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2023020607,2024-01-06,18.05,3.65,2.55,0,0,0,11,3,2,0,0,0,4,1,0,3,0,1,11,0,1,3,0,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,14,7,1,19,4,7,1,0,0,11,4,1,15,4,4,1,0,0,9,2,1,10,1,1,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,3,0,0,0,3,1,0,0,0,3
2023020624,2024-01-08,23.466666666666665,3.1166666666666667,4.25,0,0,0,17,3,1,0,0,0,11,2,5,2,0,0,6,0,0,0,0,0,10,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,19,5,2,28,1,8,1,1,0,13,5,2,17,1,6,1,1,0,9,3,2,12,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020633,2024-01-09,21.166666666666668,3.966666666666667,2.7,0,0,0,10,2,2,0,0,0,11,3,2,3,0,0,9,0,1,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,23,9,1,23,2,3,1,1,1,17,8,1,18,2,2,1,1,1,13,6,1,14,1,2,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,1,0,4,0,1,0,1,0,1,1,0,4,0,1
2023020650,2024-01-11,19.35,3.6,3.5833333333333335,0,0,0,10,3,3,0,0,0,9,0,2,2,1,0,8,1,1,1,0,0,10,1,0,1,0,0,5,0,1,0,0,0,1,2,0,2,0,2,2,0,0,4,0,0,30,7,0,17,0,7,4,0,0,21,4,0,10,0,6,2,0,0,15,4,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,0,0,0,4,1,0,4,0,0
2023020667,2024-01-13,22.033333333333335,3.716666666666667,1.9166666666666667,0,0,0,8,2,1,0,0,0,11,3,1,1,0,0,7,1,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,24,4,0,16,0,4,4,0,0,19,4,0,12,0,4,4,0,0,15,1,0,8,0,2,2,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2023020671,2024-01-15,18.283333333333335,5.316666666666666,1.15,0,0,0,13,5,0,0,0,0,11,2,1,3,0,0,14,0,0,5,0,0,14,0,0,0,0,0,2,0,0,1,2,0,3,2,0,4,0,0,2,0,0,3,2,0,31,14,0,18,3,0,3,1,0,24,10,0,14,3,0,1,1,0,15,8,0,7,3,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,1,1,0,1,0,0,7,1,0,1,1,0
2023020692,2024-01-18,17.3,4.916666666666667,1.9666666666666666,0,0,0,9,4,0,0,0,0,9,3,1,2,0,1,5,0,1,1,1,0,6,5,0,1,1,0,6,2,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,21,8,1,16,1,4,5,1,0,13,7,1,13,1,3,4,1,0,11,7,0,9,1,1,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,4,0,1
2023020710,2024-01-20,20.966666666666665,2.15,1.6666666666666667,0,0,0,10,1,1,0,0,0,6,1,0,2,0,0,15,0,0,4,0,0,17,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,21,2,0,11,0,3,2,0,0,18,2,0,7,0,2,2,0,0,15,1,0,6,0,1,0,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020724,2024-01-22,17.783333333333335,3.5,1.3833333333333333,0,0,0,11,3,0,0,0,0,11,1,1,1,0,0,7,0,1,5,0,0,15,1,0,0,0,0,3,0,1,0,0,0,3,3,0,0,0,0,2,0,0,1,2,0,12,5,0,16,0,3,1,2,0,8,4,0,9,0,1,1,1,0,5,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020741,2024-01-24,19.016666666666666,4.833333333333333,0.5666666666666667,0,0,0,6,4,2,0,0,0,9,1,0,1,0,0,7,0,0,3,2,0,9,5,0,0,0,0,3,1,0,2,0,0,9,1,0,0,0,0,0,0,0,3,0,0,20,7,0,16,1,0,3,0,0,17,6,0,12,1,0,2,0,0,13,4,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020749,2024-01-25,19.083333333333332,0.05,4.683333333333334,0,0,0,13,1,2,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,7,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,2,2,0,0,1,0,0,17,1,2,24,0,3,0,0,0,12,1,2,16,0,2,0,0,0,8,1,2,13,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020759,2024-01-27,18.616666666666667,2.2333333333333334,1.6833333333333333,0,0,0,10,1,0,0,0,0,9,2,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,1,0,18,6,1,24,0,1,2,0,0,16,4,1,17,0,1,2,0,0,10,3,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020783,2024-02-06,18.2,4.183333333333334,0.43333333333333335,0,0,0,9,2,0,0,0,0,8,2,1,0,0,0,8,0,0,1,1,0,13,1,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,12,0,0,6,0,0,18,4,1,24,0,0,5,0,0,13,3,1,18,0,0,3,0,0,8,1,1,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020794,2024-02-08,16.533333333333335,2.6333333333333333,1.9666666666666666,0,0,0,6,2,0,0,0,0,7,2,1,2,0,0,6,1,0,5,0,0,9,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,4,0,0,11,4,1,11,0,3,3,0,0,9,2,1,6,0,1,2,0,0,7,1,1,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
