gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020213,2025-11-05,13.783333333333333,4.583333333333333,0,0,0,0,3,1,0,0,0,0,6,4,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,5,0,11,1,0,2,1,0,8,3,0,10,1,0,2,1,0,7,2,0,6,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020235,2025-11-08,13.616666666666667,1.5333333333333334,0.08333333333333333,1,0,0,6,0,0,1,0,0,6,2,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,10,1,0,3,0,0,10,1,0,6,1,0,2,0,0,7,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020247,2025-11-09,15.333333333333334,1.55,0,0,0,0,5,0,0,2,0,0,9,1,0,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,3,0,13,0,0,4,0,0,12,2,0,12,0,0,4,0,0,10,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020267,2025-11-12,12.2,1.6833333333333333,0,2,0,0,10,2,0,1,0,0,5,4,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,24,0,0,0,0,0,10,0,0,7,1,0,16,3,0,9,0,0,7,1,0,12,3,0,9,0,0,5,1,0,8,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020282,2025-11-14,11.366666666666667,5.566666666666666,0.45,2,0,0,4,3,0,1,0,0,5,6,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,2,0,11,8,0,10,3,0,2,2,0,8,8,0,7,2,0,1,2,0,5,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020306,2025-11-17,14.483333333333333,1.1833333333333333,0,1,0,0,5,0,0,0,1,0,5,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,17,0,0,16,0,0,5,0,0,10,0,0,10,0,0,5,0,0,6,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020314,2025-11-18,15.9,3.0166666666666666,0.8333333333333334,0,0,0,7,1,0,0,1,0,7,2,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,1,3,0,2,0,0,0,2,0,0,0,0,0,4,0,0,7,1,0,18,2,0,10,0,1,5,1,0,13,2,0,7,0,1,3,1,0,9,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020327,2025-11-20,16.833333333333332,1.0833333333333333,0.03333333333333333,0,0,0,6,0,1,0,0,0,10,1,0,1,0,0,9,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,6,0,0,0,0,0,8,0,0,7,1,0,27,3,0,12,1,0,6,1,0,21,3,0,9,1,0,3,1,0,14,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020344,2025-11-22,14.416666666666666,0,0,0,0,0,2,0,0,1,0,0,10,0,0,2,0,0,9,0,0,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,20,0,0,11,0,0,3,0,0,16,0,0,8,0,0,2,0,0,10,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020358,2025-11-24,12.483333333333333,2.0833333333333335,0.5,0,0,0,2,2,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,6,0,18,0,0,2,1,0,8,5,0,12,0,0,1,1,0,4,3,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020372,2025-11-26,14,4.716666666666667,0,0,0,0,7,1,0,0,0,0,6,3,0,2,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,4,0,15,7,0,7,0,0,3,3,0,12,5,0,5,0,0,2,1,0,8,3,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020390,2025-11-28,14.4,2.183333333333333,0,0,0,0,4,1,0,0,0,0,6,1,0,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,14,2,0,11,0,0,8,0,0,11,2,0,9,0,0,6,0,0,8,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020398,2025-11-29,14.75,4.7,0.4,0,0,0,6,2,0,0,0,0,6,1,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,8,0,7,1,3,4,1,0,17,6,0,4,1,2,2,1,0,9,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2025020410,2025-12-01,11.183333333333334,3.95,0,0,0,0,8,0,0,0,0,0,5,3,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,0,0,2,0,0,0,0,0,4,0,0,5,0,0,11,2,0,14,1,0,3,0,0,9,2,0,10,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020424,2025-12-03,13.233333333333333,1.8333333333333333,0,0,0,0,6,1,0,1,0,0,7,1,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,19,1,0,17,2,0,5,0,0,16,1,0,10,1,0,5,0,0,8,1,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020439,2025-12-05,13.166666666666666,1.7,0,1,0,0,5,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,11,3,0,23,0,0,0,1,0,8,2,0,16,0,0,0,0,0,6,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2025020448,2025-12-06,14.95,1.3666666666666667,0.6333333333333333,0,1,0,2,1,0,2,0,0,13,0,1,1,1,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,14,0,1,4,0,0,10,0,0,11,0,1,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020462,2025-12-08,10.916666666666666,4.95,0,1,0,0,7,2,0,1,0,0,5,5,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,3,0,11,1,0,0,1,0,5,2,0,8,1,0,0,1,0,4,2,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020478,2025-12-10,12.333333333333334,4.2,0,0,0,0,7,4,0,0,0,0,5,4,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,4,0,13,4,0,5,1,0,16,2,0,12,4,0,3,0,0,12,1,0,8,3,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,4,0,0,1,1,0
2025020494,2025-12-12,13.933333333333334,1.5166666666666666,0,1,0,0,6,1,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,16,4,0,22,0,0,4,1,0,11,3,0,12,0,0,1,1,0,6,2,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020509,2025-12-14,13.4,6.866666666666666,0,0,0,0,8,6,0,0,1,0,9,3,0,0,0,0,4,0,0,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,2,3,0,0,0,0,2,0,0,0,0,0,2,0,0,8,5,0,18,14,0,8,2,0,7,4,0,14,11,0,4,2,0,3,1,0,5,8,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,2,2,0,0,1,0
2025020519,2025-12-16,11.75,3.6333333333333333,0.05,0,0,0,3,2,0,0,0,0,10,1,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,8,5,0,12,0,0,1,1,0,4,4,0,9,0,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020530,2025-12-17,11.833333333333334,4.616666666666666,0.6,0,0,0,2,1,0,0,1,0,6,3,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,12,4,1,7,1,0,4,0,0,10,1,1,4,1,0,4,0,0,8,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020547,2025-12-19,12.05,5.5,0,0,0,0,8,5,0,1,0,0,4,3,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,4,0,18,13,0,7,0,0,3,1,0,14,6,0,4,0,0,3,1,0,11,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,0,1,0,0,2,3,0,2,0,0
2025020569,2025-12-21,12.55,3.65,0.11666666666666667,0,2,0,8,4,0,1,0,0,6,0,0,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,14,8,0,11,0,0,2,5,0,8,8,0,9,0,0,1,2,0,6,4,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2025020584,2025-12-23,17.1,2.9833333333333334,0,1,0,0,8,1,0,0,1,0,5,3,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,6,0,0,2,0,0,2,0,0,7,0,0,23,0,0,13,3,0,6,0,0,15,0,0,6,2,0,5,0,0,10,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,1,0
2025020612,2025-12-29,13.983333333333333,5.35,0,0,0,0,13,1,0,1,0,0,8,3,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,8,2,0,23,9,0,8,2,0,6,2,0,15,9,0,6,1,0,4,2,0,9,7,0,4,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2025020633,2026-01-01,10.133333333333333,4.433333333333334,0.8166666666666667,0,0,0,4,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,10,9,0,10,0,1,4,1,0,6,8,0,5,0,1,3,0,0,3,5,0,3,0,1,3,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020645,2026-01-03,14.7,2.6333333333333333,0,1,0,0,8,1,0,0,0,0,10,1,0,4,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,3,0,19,5,0,14,0,0,5,2,0,14,4,0,13,0,0,2,1,0,10,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
