gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020197,2014-11-07,14.633333333333333,0.7333333333333333,0,0,0,0,6,0,0,0,0,0,14,0,0,1,0,0,5,0,0,1,0,0,3,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,5,0,0,5,5,0,0,5,0,0,4,2,0,13,3,0,29,0,0,4,2,0,11,3,0,22,0,0,3,1,0,8,2,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020203,2014-11-08,16.4,3.1333333333333333,0.16666666666666666,0,0,0,6,0,0,0,0,0,5,2,0,1,0,0,10,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,13,3,0,20,0,1,0,0,0,10,3,0,20,0,1,0,0,0,8,2,0,15,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020226,2014-11-11,9.633333333333333,0.9666666666666667,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,6,2,0,1,0,0,6,0,0,14,1,0,1,0,0,5,0,0,10,1,0,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020238,2014-11-13,7.883333333333334,0.6333333333333333,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,5,2,0,7,0,0,2,0,0,4,1,0,5,0,0,2,0,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020251,2014-11-15,12.366666666666667,0.13333333333333333,0,0,0,0,6,1,0,0,0,0,11,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,16,0,0,4,0,0,11,0,0,15,0,0,4,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020268,2014-11-18,10,1.5333333333333334,0,0,0,0,3,1,0,2,0,0,9,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,11,2,0,1,0,0,2,1,0,3,2,0,1,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2014020301,2014-11-22,14.5,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,5,0,3,0,0,6,0,0,16,0,0,1,0,0,3,0,0,10,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020323,2014-11-26,11,1.0833333333333333,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,1,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,7,12,0,0,2,0,2,2,0,2,0,0,5,0,0,13,1,0,2,0,0,4,0,0,10,0,0,1,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020337,2014-11-28,12.6,2.05,0,0,0,0,3,2,0,2,0,0,13,2,0,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,5,0,0,0,5,0,2,7,0,1,1,0,7,3,0,11,1,0,0,1,0,2,3,0,9,1,0,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020345,2014-11-29,16.5,0.6666666666666666,0,1,0,0,2,0,0,0,0,0,17,0,0,3,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,28,0,0,4,0,0,5,0,0,20,0,0,4,0,0,5,0,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020362,2014-12-02,14.916666666666666,2.3,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,4,0,18,0,0,1,0,0,3,3,0,11,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020381,2014-12-04,7.866666666666666,1.4666666666666666,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,14,0,10,2,0,0,4,2,0,9,1,0,0,0,0,2,2,0,7,1,0,0,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020395,2014-12-06,7.8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,10,0,0,2,0,0,5,0,0,9,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020422,2014-12-11,14.2,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,5,5,0,0,5,0,0,2,0,0,4,0,0,19,0,0,1,0,0,3,0,0,15,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020437,2014-12-13,12.15,0.03333333333333333,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,0,0,11,0,0,2,0,0,10,0,0,11,0,0,2,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020866,2014-12-15,7.866666666666666,2.2666666666666666,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,15,0,0,0,5,2,0,7,0,0,0,0,0,5,1,0,5,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020460,2014-12-16,10.616666666666667,0.7333333333333333,0,0,0,0,5,2,0,2,0,0,6,1,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,7,1,0,16,1,0,3,0,0,7,1,0,11,1,0,2,0,0,6,1,0,9,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020480,2014-12-20,11.8,5.05,0,0,0,0,5,3,0,0,0,0,5,4,0,2,0,0,9,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,6,0,0,7,0,0,18,10,0,9,1,0,4,0,0,12,7,0,7,1,0,3,0,0,10,6,0,5,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020493,2014-12-21,17.016666666666666,2.1166666666666667,0,0,0,0,4,3,0,0,0,0,8,1,0,3,0,0,13,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,5,0,23,1,0,2,1,0,9,5,0,19,1,0,1,1,0,8,5,0,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2014020508,2014-12-23,14.416666666666666,0.8666666666666667,0,0,0,0,7,1,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,17,0,0,2,0,0,3,0,0,10,0,0,2,0,0,3,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020514,2014-12-27,12.6,2.15,0.1,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,11,3,0,20,1,0,3,0,0,7,2,0,14,1,0,2,0,0,4,2,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020533,2014-12-29,15.766666666666667,3.466666666666667,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,9,1,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,5,0,23,2,0,0,0,0,5,4,0,17,2,0,0,0,0,4,1,0,11,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020546,2014-12-31,14.533333333333333,2.1,0,0,0,0,10,0,0,0,0,0,4,2,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,3,0,6,0,0,0,0,0,5,2,0,4,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020558,2015-01-02,17.716666666666665,0,0,1,0,0,12,0,0,0,0,0,7,0,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,14,0,0,4,0,0,14,0,0,10,0,0,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020569,2015-01-03,13.616666666666667,1.4833333333333334,0,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,25,0,0,0,0,0,2,0,0,19,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020584,2015-01-06,11.733333333333333,1.05,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,5,2,0,5,5,0,0,5,0,0,2,0,0,14,1,0,8,1,0,1,0,0,10,1,0,7,1,0,1,0,0,9,1,0,4,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020600,2015-01-08,11.85,3.1166666666666667,0,0,0,0,9,0,0,0,1,0,12,1,0,2,0,0,6,0,0,0,0,0,4,2,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,19,0,0,0,0,0,8,2,0,14,0,0,0,0,0,5,2,0,12,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020610,2015-01-09,13.433333333333334,1.9,0,0,0,0,4,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,7,4,0,18,1,0,1,1,0,4,4,0,14,1,0,0,1,0,2,4,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
