gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020182,2022-11-05,12.866666666666667,1.7666666666666666,1.8333333333333333,0,0,0,6,1,0,0,0,1,7,0,1,2,0,0,11,1,0,3,0,0,12,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,0,0,18,0,1,4,0,0,8,0,0,11,0,1,3,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020199,2022-11-08,16.6,0,0.25,2,0,0,11,0,0,0,0,0,12,0,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,0,0,21,0,0,1,0,0,14,0,0,13,0,0,1,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020214,2022-11-10,17.366666666666667,0,0.9,2,0,0,9,0,0,0,0,0,7,0,1,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,2,0,4,0,0,22,0,1,15,0,0,3,0,0,15,0,1,10,0,0,3,0,0,12,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020225,2022-11-12,18.25,3.566666666666667,0,2,0,0,7,0,0,0,0,0,6,1,0,0,0,0,9,2,0,2,0,0,13,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,16,5,0,20,0,0,0,2,0,12,4,0,14,0,0,0,2,0,10,4,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
2022020238,2022-11-13,11.6,2.966666666666667,0,0,0,0,2,1,0,1,0,0,10,1,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,4,0,15,0,0,1,0,0,5,3,0,11,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020250,2022-11-15,17.016666666666666,0.11666666666666667,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,18,0,0,4,0,0,14,0,0,15,0,0,3,0,0,9,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020265,2022-11-17,15.483333333333333,3.7333333333333334,0,0,0,0,8,2,0,1,0,0,6,3,0,0,0,0,7,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,22,3,0,1,0,0,8,1,0,17,1,0,1,0,0,8,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020280,2022-11-19,16.333333333333332,2.3666666666666667,0,1,0,0,4,1,0,0,0,0,11,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,1,0,28,2,0,17,0,0,1,1,0,20,2,0,8,0,0,0,1,0,13,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,6,1,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020292,2022-11-21,15.15,2.75,0,0,0,0,2,3,0,0,0,0,5,1,0,2,0,0,10,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,8,5,0,16,1,0,3,0,0,5,3,0,13,1,0,3,0,0,5,2,0,11,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020312,2022-11-23,13.15,3.0166666666666666,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,5,1,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,9,1,0,18,2,0,2,0,0,8,1,0,12,2,0,2,0,0,7,1,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2022020324,2022-11-25,14.716666666666667,0.45,0.6333333333333333,0,0,0,2,0,0,1,0,0,9,0,0,2,0,0,10,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,1,1,0,0,9,0,0,10,0,1,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020337,2022-11-26,12.533333333333333,1.9166666666666667,0.95,0,0,0,7,1,2,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,4,0,9,2,1,2,0,0,11,3,0,8,1,1,1,0,0,8,2,0,6,1,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020353,2022-11-29,13.216666666666667,3.3666666666666667,0,0,0,0,7,1,0,0,0,0,4,1,0,3,0,0,12,1,0,2,0,0,13,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,13,8,0,5,0,0,2,2,0,10,6,0,2,0,0,2,1,0,9,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020367,2022-12-01,12.183333333333334,2.4,0.2,0,0,0,2,1,0,1,0,0,9,2,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,1,0,10,1,0,0,0,0,4,1,0,8,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020382,2022-12-03,14,1.2666666666666666,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,9,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,20,0,0,10,0,0,2,0,0,16,0,0,8,0,0,1,0,0,12,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020397,2022-12-05,11.616666666666667,0.23333333333333334,0,0,0,0,3,1,0,0,0,0,3,1,0,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,12,2,0,6,0,0,3,0,0,10,2,0,4,0,0,3,0,0,9,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2022020413,2022-12-07,12.383333333333333,1.05,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,5,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,0,3,0,0,13,0,0,10,0,0,2,0,0,12,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020432,2022-12-09,14.216666666666667,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,0,2,0,0,10,0,0,11,0,0,2,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020445,2022-12-11,9.233333333333333,1.8166666666666667,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,6,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,0,14,0,0,1,0,0,6,1,0,8,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020464,2022-12-13,15.233333333333333,0.38333333333333336,0,0,0,0,7,0,0,0,0,0,3,1,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,0,6,0,0,3,0,0,11,0,0,4,0,0,2,0,0,9,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020473,2022-12-15,10.516666666666667,4.633333333333334,0,0,0,0,2,5,0,1,0,0,3,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,5,0,1,0,0,9,8,0,10,4,0,1,0,0,5,3,0,7,4,0,0,0,0,2,3,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020489,2022-12-17,17.75,1.3666666666666667,0.95,0,0,0,5,0,0,0,0,0,9,2,1,2,0,0,10,0,0,2,0,0,8,0,0,2,0,0,2,1,0,0,0,0,6,0,1,0,0,0,0,0,0,7,1,0,21,2,0,15,0,3,4,1,0,12,2,0,12,0,3,3,1,0,7,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020510,2022-12-20,15.166666666666666,0.43333333333333335,0.8833333333333333,0,0,0,10,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,1,3,0,0,10,0,0,13,0,0,3,0,0,10,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020525,2022-12-22,17.216666666666665,1.65,0.6,0,0,0,4,1,0,2,0,0,7,3,1,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,14,3,0,21,1,0,3,0,0,9,2,0,19,1,0,2,0,0,6,2,0,14,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2022020535,2022-12-23,14.866666666666667,1.55,2.3333333333333335,1,0,0,6,2,2,1,0,1,11,0,2,2,0,0,3,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,3,0,27,1,5,1,0,0,8,0,0,21,1,4,1,0,0,5,0,0,14,1,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,4,0,0,1,1,0,2,1,0,4,0,0
2022020573,2022-12-29,16.95,0.7,1.7333333333333334,0,0,0,11,1,1,0,0,0,7,0,1,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,18,1,0,4,0,4,0,0,0,13,1,0,3,0,4,0,0,0,9,1,0,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020581,2022-12-31,14.7,1.1,1.3166666666666667,0,0,0,4,1,2,1,0,0,8,0,1,0,0,0,4,1,1,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,10,2,3,16,1,2,2,0,1,7,2,2,12,1,1,2,0,1,5,1,2,10,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020597,2023-01-02,9.6,1.6166666666666667,2.45,0,0,0,3,1,1,0,0,0,2,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,3,0,6,0,7,1,0,0,4,3,0,4,0,4,1,0,0,3,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020612,2023-01-05,15.733333333333333,1.1333333333333333,1.1,0,0,0,8,0,1,2,0,0,11,0,0,1,0,0,2,0,1,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,1,0,18,0,0,2,0,0,7,0,0,12,0,0,1,0,0,5,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2022020643,2023-01-08,13.6,3.8,2.1166666666666667,0,0,0,2,1,1,0,1,0,9,3,1,2,0,0,8,0,0,2,0,0,4,1,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,6,2,12,3,4,2,1,0,13,4,1,8,3,3,1,1,0,8,3,1,5,3,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020990,2023-01-09,14.95,2.9166666666666665,0,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,20,7,0,10,2,0,4,0,0,15,7,0,10,2,0,4,0,0,12,4,0,7,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020659,2023-01-11,13.6,3.6166666666666667,0.48333333333333334,0,0,0,7,2,1,0,0,0,10,2,0,0,0,0,4,0,1,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,9,4,0,22,2,0,1,0,0,9,3,0,15,2,0,1,0,0,8,1,0,10,2,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020681,2023-01-14,13.833333333333334,2,1.6666666666666667,0,0,0,6,2,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,8,2,1,19,3,0,1,0,1,5,2,1,14,3,0,1,0,1,5,2,1,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
