gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020149,2022-11-01,16.5,4.9,2.783333333333333,7,0,1,7,0,1,4,3,0,4,3,0,4,0,0,11,0,0,0,0,0,3,3,0,0,0,1,2,2,1,1,0,0,4,4,0,2,0,0,0,0,0,3,2,1,17,10,2,6,0,4,3,1,1,15,7,2,3,0,3,1,0,1,8,6,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020161,2022-11-03,18.583333333333332,2.566666666666667,2.3833333333333333,6,1,0,6,1,0,4,3,1,4,3,4,8,0,1,11,0,2,0,0,0,9,0,0,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,20,2,0,17,2,7,2,0,0,13,1,0,12,2,6,2,0,0,9,1,0,8,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020190,2022-11-06,16.783333333333335,2.466666666666667,1.6833333333333333,5,1,0,5,1,0,8,2,1,8,2,1,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0,20,5,0,19,0,3,4,1,0,13,4,0,16,0,3,2,0,0,8,2,0,12,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020198,2022-11-08,14.716666666666667,4.816666666666666,1.1,12,6,1,12,6,1,2,1,0,3,1,0,4,0,0,13,1,0,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,23,16,0,8,0,2,9,1,0,17,12,0,5,0,2,7,1,0,13,8,0,4,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0
2022020217,2022-11-10,13.016666666666667,4.433333333333334,0.6166666666666667,2,0,0,3,1,0,2,2,0,4,3,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,4,0,5,10,0,12,0,1,2,4,0,5,7,0,9,0,1,0,3,0,2,5,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020232,2022-11-12,14.866666666666667,6.066666666666666,0.8166666666666667,4,5,0,5,5,0,5,3,0,6,3,0,2,0,0,7,0,0,1,1,0,4,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,4,0,17,11,0,7,2,0,3,4,0,12,9,0,3,2,0,1,1,0,7,5,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020239,2022-11-13,12.366666666666667,5.266666666666667,1.6666666666666667,4,3,0,4,3,0,5,1,0,6,1,0,4,0,0,8,0,0,3,1,0,10,1,0,1,1,1,5,1,1,2,0,0,6,1,0,0,0,2,2,2,0,0,1,0,6,8,0,14,2,0,0,1,0,5,8,0,9,2,0,0,1,0,5,7,0,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020271,2022-11-17,15.816666666666666,5.15,2.066666666666667,4,4,0,4,4,0,6,3,0,6,3,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,3,0,15,9,1,17,0,2,4,3,0,13,6,1,14,0,2,0,3,0,6,6,1,7,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2022020288,2022-11-19,14.133333333333333,4.733333333333333,0.13333333333333333,8,2,0,9,3,0,5,2,0,6,3,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,7,1,0,18,11,0,9,0,0,7,1,0,15,9,0,6,0,0,4,1,0,9,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2022020302,2022-11-22,19.25,0,0,7,0,0,8,0,0,5,0,0,5,0,0,2,0,0,7,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,20,0,0,18,0,0,1,0,0,15,0,0,14,0,0,1,0,0,11,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020314,2022-11-23,16.983333333333334,5.283333333333333,0,7,3,0,8,3,0,8,1,0,9,1,0,3,0,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,25,10,0,19,1,0,3,1,0,18,6,0,14,1,0,2,0,0,12,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,4,1,0,3,0,0,1,1,0,4,1,0,3,0,0
2022020332,2022-11-26,13.683333333333334,4.05,0,7,4,0,9,5,0,3,2,0,3,2,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,1,1,0,5,5,0,15,4,0,1,1,0,4,5,0,12,4,0,1,1,0,4,4,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2022020346,2022-11-28,12.9,7.033333333333333,0,5,3,0,6,3,0,4,4,0,5,5,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,2,0,2,0,0,2,0,0,4,3,0,16,22,0,16,0,0,4,3,0,11,18,0,14,0,0,3,2,0,9,9,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020362,2022-11-30,14.616666666666667,2.3833333333333333,1.3833333333333333,2,2,0,2,2,0,6,0,0,9,0,0,0,0,0,5,0,1,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,7,4,0,14,9,1,13,0,3,6,3,0,11,7,1,8,0,1,3,2,0,8,5,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,3,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2022020376,2022-12-02,13.35,2.2666666666666666,1.15,11,0,1,11,0,1,5,2,0,6,2,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,0,0,3,1,0,5,1,0,0,0,0,0,0,0,2,1,0,9,4,0,6,2,3,1,1,0,6,3,0,5,2,3,1,0,0,5,1,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020387,2022-12-03,15.333333333333334,5.116666666666666,0.8,8,3,2,8,3,2,4,3,0,5,3,0,3,0,0,6,0,0,3,2,0,11,2,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,19,11,0,7,1,1,3,2,0,13,7,0,6,1,1,2,2,0,6,5,0,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020398,2022-12-05,17.483333333333334,0.1,0.65,9,1,1,9,1,1,7,0,0,8,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,12,1,2,14,0,2,3,0,0,7,1,1,10,0,1,3,0,0,7,1,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020417,2022-12-07,13.083333333333334,5.083333333333333,0,5,4,0,5,4,0,5,2,0,5,2,0,2,0,0,5,0,0,1,0,0,3,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,4,4,0,6,17,0,15,0,0,3,3,0,5,14,0,7,0,0,2,2,0,4,12,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020430,2022-12-09,17.916666666666668,1.1333333333333333,1.1666666666666667,6,1,0,6,1,0,5,0,0,5,0,0,2,0,0,9,0,1,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,13,1,4,2,0,0,8,0,0,8,1,3,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020450,2022-12-12,17.1,2.066666666666667,0.9,7,1,0,7,1,0,5,2,1,5,2,1,2,0,0,9,0,0,2,0,0,4,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,12,5,0,22,0,0,0,1,0,8,5,0,18,0,0,0,1,0,6,3,0,11,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020476,2022-12-15,16.9,1.0333333333333334,0.4166666666666667,8,0,1,8,0,1,3,1,0,5,1,0,3,0,0,6,0,0,0,0,0,2,0,0,0,1,0,3,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,3,1,21,0,0,0,0,0,7,2,1,12,0,0,0,0,0,5,1,1,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020489,2022-12-17,14.216666666666667,1.85,0,4,2,0,4,2,0,5,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,21,4,0,12,2,0,3,0,0,17,4,0,10,2,0,1,0,0,10,1,0,7,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020499,2022-12-18,19.916666666666668,0.13333333333333333,0,6,1,0,6,1,0,7,0,0,7,0,0,2,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,16,1,0,16,0,0,3,1,0,13,1,0,13,0,0,1,1,0,7,1,0,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020511,2022-12-20,16.133333333333333,3.5,0,7,4,0,7,4,0,10,0,0,11,0,0,2,0,0,6,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,24,8,0,9,0,0,2,3,0,16,7,0,8,0,0,0,1,0,13,4,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020527,2022-12-22,15.166666666666666,8.766666666666667,0.4,9,3,0,9,5,0,5,3,0,5,3,0,2,0,0,6,0,0,1,0,0,7,1,0,2,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,10,17,0,16,0,0,2,1,0,8,14,0,11,0,0,2,1,0,6,11,0,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020549,2022-12-27,12.116666666666667,6.733333333333333,0.15,2,4,0,3,4,0,5,2,0,5,2,0,1,0,0,4,0,0,3,1,0,4,1,0,0,0,0,3,1,0,2,0,0,5,1,0,0,0,0,0,0,0,6,2,0,11,22,0,12,2,0,5,2,0,6,18,0,10,2,0,1,1,0,2,11,0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020565,2022-12-29,17.333333333333332,3.216666666666667,0.18333333333333332,9,1,0,9,1,0,4,2,0,6,2,0,2,0,0,8,0,0,2,0,0,10,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,27,13,0,24,0,0,6,1,0,22,10,0,18,0,0,5,1,0,18,5,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,1,0,3,0,0,2,0,0,3,1,0,3,0,0
2022020591,2023-01-01,14.483333333333333,3.183333333333333,1.2166666666666666,6,1,1,6,1,1,6,3,0,8,3,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,3,0,10,9,0,15,1,4,1,2,0,4,6,0,9,1,3,0,2,0,2,6,0,4,1,3,0,1,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020600,2023-01-03,17.716666666666665,6.533333333333333,0.05,6,4,0,6,4,0,6,3,0,7,3,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,2,0,5,2,0,2,0,0,2,0,0,2,2,0,18,8,0,13,0,0,2,2,0,13,6,0,8,0,0,2,0,0,10,4,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020613,2023-01-05,15.4,2.283333333333333,0.23333333333333334,5,1,1,5,1,1,3,1,0,5,1,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,3,1,12,3,0,3,0,0,9,3,1,8,2,0,1,0,0,6,2,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022020628,2023-01-07,15.833333333333334,3.05,0,8,2,0,8,2,0,7,1,0,7,1,0,2,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,2,0,14,6,0,19,1,0,5,1,0,12,4,0,11,1,0,4,1,0,9,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020649,2023-01-10,17.566666666666666,4.883333333333334,0.45,7,3,0,9,3,0,11,1,0,11,1,0,3,0,0,6,0,0,1,0,0,13,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,8,5,0,23,15,0,13,0,0,5,5,0,14,12,0,12,0,0,3,5,0,11,6,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,2,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2022020663,2023-01-12,16.016666666666666,5.65,0,10,3,0,10,3,0,3,3,0,3,3,0,4,0,0,5,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,0,0,0,2,3,0,18,12,0,14,0,0,1,3,0,8,9,0,10,0,0,1,2,0,6,5,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
