gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020154,2024-10-29,13.433333333333334,3.6,2.566666666666667,5,0,1,5,3,1,5,0,1,7,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,2,0,0,0,2,0,0,1,1,1,17,5,1,18,0,2,1,1,1,13,4,1,14,0,2,0,0,1,9,1,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2024020167,2024-10-31,15.55,1.2833333333333334,2.4833333333333334,5,0,0,6,0,0,5,0,1,6,1,2,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,16,0,4,4,0,0,21,0,0,10,0,1,3,0,0,17,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,1,2,0,0,4,0,0,2,0,1
2024020184,2024-11-02,17.783333333333335,2.466666666666667,1.8833333333333333,4,0,2,7,2,2,5,0,0,6,0,0,0,0,0,4,0,1,3,1,0,11,1,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,2,0,2,0,0,0,0,0,0,5,1,1,16,3,1,19,1,2,4,0,1,14,1,1,14,1,2,3,0,0,10,0,0,9,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020204,2024-11-05,14.133333333333333,4.233333333333333,2.4,1,0,0,8,0,0,2,2,2,7,5,2,3,0,0,6,1,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,12,2,0,22,1,5,2,0,0,9,1,0,18,1,4,1,0,0,8,1,0,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,3,0,0
2024020219,2024-11-07,15.016666666666667,4.05,1.8833333333333333,1,2,0,7,3,1,0,0,0,7,0,2,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,2,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,16,9,1,14,1,4,3,1,0,13,9,1,12,0,3,2,0,0,8,5,1,8,0,3,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020236,2024-11-10,15.133333333333333,3.9166666666666665,1.6166666666666667,5,1,1,6,2,1,8,0,0,11,2,2,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,22,4,0,27,3,1,5,1,0,15,3,0,16,3,1,4,1,0,14,2,0,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020240,2024-11-11,19.333333333333332,3.6166666666666667,1.2833333333333334,7,0,0,8,3,0,9,0,0,10,1,1,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,5,0,14,9,0,27,1,1,2,4,0,12,8,0,19,1,1,2,3,0,8,7,0,14,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020261,2024-11-14,20.733333333333334,1.9333333333333333,0.8,4,0,0,9,2,0,5,0,1,7,1,1,0,0,0,8,0,0,6,0,0,16,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,9,1,0,24,5,0,25,1,1,6,1,0,14,4,0,17,1,1,6,1,0,11,2,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020279,2024-11-16,16.666666666666668,3.05,0.7,9,1,1,10,1,1,14,1,0,15,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,14,5,0,25,0,1,1,1,0,8,3,0,14,0,1,1,1,0,5,1,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020293,2024-11-18,13.683333333333334,3.8333333333333335,1,7,0,0,7,2,0,5,0,0,5,2,1,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,2,2,0,2,1,0,13,8,0,10,0,2,2,0,0,12,7,0,8,0,1,1,0,0,6,4,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020303,2024-11-20,10.483333333333333,2.7,3.2666666666666666,7,3,1,7,4,1,5,0,2,5,1,2,1,0,0,2,1,0,1,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,18,5,2,8,0,12,0,0,1,9,4,2,5,0,11,0,0,1,5,3,2,3,0,8,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,0,0,5,1,0,0,0,1
2024020312,2024-11-21,20.633333333333333,2.1166666666666667,0.4,8,0,0,13,0,0,4,0,0,6,2,1,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,5,0,18,1,1,1,0,0,10,3,0,14,0,1,0,0,0,6,2,0,11,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020331,2024-11-23,13.05,6.533333333333333,2.1166666666666667,1,0,0,3,5,1,7,1,2,12,6,3,1,1,0,7,3,1,2,1,0,4,2,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,13,1,21,2,4,2,1,0,9,10,0,14,2,3,1,1,0,5,8,0,12,1,3,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020371,2024-11-29,10.983333333333333,1.05,3.3333333333333335,7,0,2,8,1,2,3,0,1,3,0,1,0,0,0,6,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,6,0,0,14,3,0,8,0,2,6,0,0,13,3,0,7,0,2,3,0,0,8,2,0,3,0,2,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020387,2024-11-30,15.25,1.05,1.1,7,0,1,7,1,1,4,0,1,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,4,0,20,0,1,1,1,0,11,3,0,14,0,0,1,0,0,8,2,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020400,2024-12-03,13.566666666666666,3.9,2.716666666666667,2,0,0,2,3,1,6,0,1,8,2,2,1,0,0,8,0,1,1,0,0,4,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,12,0,2,0,0,0,0,0,0,3,0,0,15,10,0,15,0,7,2,0,0,11,4,0,9,0,5,2,0,0,8,4,0,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,6,0,0,2,0,0,3,0,0,6,0,0,2,0,0
2024020413,2024-12-05,12.65,3.683333333333333,1.3833333333333333,3,0,1,4,3,1,5,0,1,6,2,1,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,2,0,17,1,1,2,0,0,4,2,0,14,1,1,2,0,0,4,1,0,12,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020429,2024-12-07,10.65,9.1,3.85,4,0,0,7,2,1,4,0,3,6,6,4,0,1,0,1,1,0,1,0,0,6,2,0,0,0,0,1,1,1,4,2,0,9,2,0,4,0,0,8,0,0,2,0,0,4,0,0,2,5,0,15,19,1,14,0,11,1,3,0,9,15,1,10,0,10,1,2,0,5,11,1,8,0,8,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,2,4,0,0,0,1,1,3,0,2,4,0,0,0,1
2024020448,2024-12-10,14.616666666666667,3.4,3.1166666666666667,4,0,3,8,2,3,5,0,2,9,0,2,1,0,0,3,2,1,1,1,0,8,2,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,12,2,1,21,2,4,1,0,0,9,1,0,15,2,2,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2024020465,2024-12-12,16,2.8666666666666667,1.7333333333333334,3,0,1,5,1,1,7,0,2,8,2,2,0,0,0,11,0,0,3,0,0,14,0,0,2,0,0,6,0,2,0,0,0,4,0,1,0,0,0,9,0,0,0,0,0,9,0,0,3,1,0,5,7,0,20,0,1,2,1,0,4,5,0,10,0,0,1,1,0,3,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2024020487,2024-12-14,15.35,3.933333333333333,2.683333333333333,5,0,1,9,0,1,5,0,3,8,3,3,1,0,0,6,0,1,2,0,0,7,1,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,2,0,0,2,0,0,8,0,0,4,1,0,15,4,0,23,0,5,3,0,0,9,3,0,17,0,3,3,0,0,6,2,0,13,0,3,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020506,2024-12-17,16.583333333333332,4.2,1.0833333333333333,4,0,2,4,2,2,6,0,1,10,2,1,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,14,0,26,1,4,4,2,0,10,10,0,20,1,4,2,2,0,5,7,0,12,1,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,3,0,1,0,2,0,0,4,0,3,0,1
2024020520,2024-12-19,16.6,5.866666666666666,3.183333333333333,4,0,3,6,4,4,7,0,1,13,4,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,5,0,17,16,0,28,0,5,2,4,0,13,11,0,19,0,5,0,3,0,8,7,0,11,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,3,0,2,0,1,0,1,0,1,3,0,2,0,1
2024020530,2024-12-21,19.166666666666668,1.5333333333333334,0.43333333333333335,1,0,0,5,1,0,9,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,10,1,0,31,0,0,2,0,0,7,1,0,24,0,0,1,0,0,6,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2024020555,2024-12-23,19.3,4.066666666666666,3.7666666666666666,0,0,0,7,3,0,0,0,1,11,4,3,1,0,0,6,0,0,1,1,0,5,3,0,0,0,0,1,0,0,2,1,0,9,2,1,0,0,0,0,2,0,0,0,0,2,0,0,7,3,0,28,12,1,10,1,7,3,2,0,16,11,1,9,1,6,2,0,0,11,5,1,6,1,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,8,1,0,1,0,0,1,0,0,8,1,0,1,0,0
2024020565,2024-12-27,14.683333333333334,2.783333333333333,2.066666666666667,6,0,0,9,2,1,3,0,0,7,1,1,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,1,2,1,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,16,4,0,20,2,4,4,1,0,11,2,0,16,2,3,3,1,0,7,2,0,11,2,3,0,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020576,2024-12-28,17.8,2.6,2.8,5,0,0,10,0,1,3,0,0,8,3,1,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,2,0,23,0,8,1,0,0,16,2,0,16,0,6,1,0,0,10,2,0,8,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2024020599,2024-12-31,15.916666666666666,1.5,1.4333333333333333,1,0,0,4,1,0,3,0,0,5,0,1,3,0,0,16,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,15,3,0,18,0,3,1,0,0,7,0,0,17,0,2,0,0,0,5,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020614,2025-01-02,14.983333333333333,3.9,2.9,7,0,0,7,0,1,1,0,0,2,2,2,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,7,0,0,0,0,0,5,0,0,3,0,0,11,2,1,13,1,4,3,0,0,10,1,1,10,1,4,2,0,0,9,1,1,6,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020622,2025-01-04,13.85,5.533333333333333,1.1666666666666667,6,0,1,10,3,1,5,0,1,6,2,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,6,0,8,1,4,2,1,0,12,3,0,3,1,4,1,0,0,8,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024020649,2025-01-07,18.683333333333334,1.0333333333333334,0.5166666666666667,3,1,0,3,1,0,6,0,1,8,0,2,1,0,0,7,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,23,2,3,1,0,0,6,0,0,14,2,3,1,0,0,5,0,0,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
