gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020157,2024-10-30,15.333333333333334,6.183333333333334,0.13333333333333333,2,1,0,3,2,0,5,0,0,6,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,7,0,0,0,0,0,7,0,0,1,2,0,15,13,0,11,2,0,1,2,0,11,10,0,9,2,0,1,2,0,8,6,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0
2024020182,2024-11-02,17.65,4.266666666666667,0,5,0,0,8,4,0,6,0,0,9,2,0,0,0,0,8,0,0,1,1,0,9,1,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,2,0,20,9,0,23,0,0,1,2,0,11,6,0,17,0,0,1,1,0,9,4,0,10,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0
2024020202,2024-11-05,13.116666666666667,6.183333333333334,0,0,3,0,1,4,0,7,5,0,7,5,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,6,0,0,0,2,0,2,2,0,0,1,0,9,22,0,11,2,0,0,1,0,4,16,0,6,2,0,0,1,0,4,8,0,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0
2024020217,2024-11-07,16.816666666666666,1.1666666666666667,0,5,1,0,6,1,0,6,1,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,5,0,16,2,0,3,1,0,10,3,0,9,1,0,2,0,0,6,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2024020233,2024-11-09,13.783333333333333,4.766666666666667,0.4166666666666667,5,2,0,5,3,0,7,3,0,7,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,2,0,2,1,0,13,8,0,12,1,2,2,1,0,8,7,0,11,1,1,1,0,0,4,5,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020243,2024-11-11,15.05,2.933333333333333,0.2833333333333333,5,1,0,5,1,0,11,2,0,11,2,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,18,7,0,19,0,0,1,2,0,11,6,0,13,0,0,1,2,0,8,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020255,2024-11-13,14.966666666666667,3.6166666666666667,0,4,2,0,5,2,0,7,1,0,7,1,0,0,0,0,7,0,0,1,0,0,7,1,0,2,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,6,0,0,3,0,0,8,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020268,2024-11-15,17.433333333333334,1.9833333333333334,0,6,0,0,7,0,0,7,2,0,7,2,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,17,4,0,15,0,0,3,0,0,10,3,0,11,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020289,2024-11-18,10.25,4.266666666666667,0,2,0,0,3,0,0,10,2,0,10,3,0,0,1,0,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,4,0,9,2,0,2,0,0,10,3,0,5,2,0,2,0,0,7,2,0,5,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020310,2024-11-21,13.5,3.1,0,3,2,0,4,3,0,6,2,0,6,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,5,0,9,0,0,1,0,0,5,4,0,6,0,0,1,0,0,4,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020321,2024-11-23,16.05,0.18333333333333332,0,5,0,0,5,0,0,7,0,0,7,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,19,1,0,1,0,0,11,0,0,12,0,0,0,0,0,8,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020334,2024-11-25,15.733333333333333,4.65,0,1,0,0,1,2,0,9,0,0,9,1,0,0,0,0,4,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,2,0,11,8,0,20,3,0,0,1,0,8,5,0,13,2,0,0,0,0,7,3,0,7,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2024020358,2024-11-27,18.733333333333334,1.65,0,8,0,0,9,0,0,5,2,0,7,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,21,6,0,13,0,0,0,2,0,11,6,0,7,0,0,0,2,0,7,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2024020373,2024-11-29,15.783333333333333,6.133333333333334,0,8,2,0,11,4,0,12,1,0,12,4,0,1,0,0,2,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,10,0,17,1,0,0,0,0,10,9,0,9,1,0,0,0,0,9,5,0,5,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2024020385,2024-11-30,14.733333333333333,5.8,0,4,1,0,4,1,0,6,3,0,9,3,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,9,0,14,1,0,0,0,0,9,6,0,12,1,0,0,0,0,7,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020397,2024-12-03,11.683333333333334,0.31666666666666665,0,4,0,0,5,0,0,3,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,0,1,0,0,9,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020415,2024-12-05,13.55,1.4333333333333333,0,1,0,0,1,0,0,7,1,0,8,1,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,6,0,0,19,1,0,0,0,0,4,0,0,14,1,0,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020432,2024-12-07,17.55,0,0,4,0,0,5,0,0,11,0,0,11,0,0,1,0,0,5,0,0,4,0,0,9,0,0,1,0,0,1,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,0,0,13,0,0,1,0,0,17,0,0,9,0,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020440,2024-12-08,14.916666666666666,0,0,9,0,0,9,0,0,5,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,18,0,0,0,0,0,8,0,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020447,2024-12-10,13.566666666666666,1.3833333333333333,0,4,0,0,4,0,0,10,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,16,0,0,0,0,0,7,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020469,2024-12-12,16.866666666666667,2.05,0,12,0,0,12,0,0,5,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,5,0,16,0,0,0,0,0,6,3,0,12,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020484,2024-12-14,15.6,3.066666666666667,0,5,0,0,5,1,0,5,0,0,6,1,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,16,2,0,19,2,0,1,1,0,12,2,0,15,2,0,1,1,0,8,2,0,10,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020496,2024-12-16,15.366666666666667,1.9166666666666667,0,5,3,0,5,3,0,6,0,0,6,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020520,2024-12-19,12.516666666666667,2.5,0,6,0,0,6,0,0,6,2,0,6,2,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,14,2,0,16,0,0,0,0,0,10,2,0,13,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2024020527,2024-12-20,15.216666666666667,0.8833333333333333,0,3,0,0,3,0,0,7,2,0,7,2,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,20,0,0,0,0,0,5,0,0,13,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020543,2024-12-22,16.933333333333334,0.48333333333333334,0,3,0,0,4,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,15,0,0,1,0,0,5,0,0,9,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020564,2024-12-27,16.916666666666668,0.7833333333333333,0,10,0,0,10,0,0,7,1,0,7,1,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,0,22,0,0,1,0,0,15,0,0,17,0,0,0,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020597,2024-12-31,14.183333333333334,0.6666666666666666,0,5,0,0,5,0,0,6,0,0,6,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,2,0,1,0,0,9,0,0,11,2,0,1,0,0,8,0,0,8,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2024020610,2025-01-02,15.5,1.9833333333333334,0,3,0,0,3,1,0,7,2,0,7,3,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,17,5,0,3,1,0,4,1,0,16,4,0,2,1,0,2,1,0,10,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020626,2025-01-04,12.966666666666667,5.616666666666666,0,5,0,0,5,3,0,4,0,0,4,2,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,8,0,17,1,0,0,0,0,7,3,0,9,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020639,2025-01-06,10.116666666666667,5.95,0,0,1,0,1,4,0,4,4,0,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,13,12,0,12,0,0,2,1,0,8,10,0,9,0,0,2,1,0,7,7,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,3,0,3,0,0,1,0,0,1,3,0,3,0,0
2024020651,2025-01-08,14.25,3.316666666666667,0,4,1,0,4,1,0,13,1,0,13,2,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,4,0,13,1,0,1,1,0,12,3,0,9,1,0,1,1,0,10,3,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
