gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020198,2018-11-03,7.016666666666667,5,1.5333333333333334,2,2,0,5,2,0,0,2,0,1,3,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,13,0,7,2,3,1,1,0,6,9,0,6,1,0,1,1,0,3,5,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020212,2018-11-05,8.816666666666666,3.0166666666666666,1.6666666666666667,1,1,0,3,2,0,0,2,1,6,2,2,7,0,1,12,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,10,4,0,10,3,1,2,2,0,7,3,0,7,3,1,2,2,0,6,3,0,6,1,1,1,2,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020218,2018-11-06,9.066666666666666,2.9166666666666665,3.3,2,1,1,6,1,2,0,1,0,4,1,0,2,0,0,8,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,9,7,0,17,1,4,2,0,0,6,3,0,12,1,3,2,0,0,6,3,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020236,2018-11-09,9.5,3.45,2.2333333333333334,4,1,0,5,2,0,6,3,2,7,3,2,1,1,0,10,1,1,0,1,1,5,3,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,7,0,12,0,6,3,0,0,11,4,0,9,0,5,2,0,0,8,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020257,2018-11-11,12.716666666666667,1.8,0.21666666666666667,2,0,0,4,0,0,6,3,0,9,3,0,2,1,0,6,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,2,2,0,0,15,3,0,6,0,0,1,0,0,9,2,0,6,0,0,1,0,0,6,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020334,2018-11-23,9.283333333333333,1,1.2833333333333334,1,0,0,1,1,0,0,0,0,4,0,1,4,1,0,8,1,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,4,0,8,0,3,2,2,0,8,3,0,7,0,3,2,1,0,6,2,0,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020359,2018-11-25,11.2,1.3,0.9,0,0,0,4,0,0,2,0,0,8,1,0,2,0,1,7,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,13,3,0,10,0,3,2,0,0,11,1,0,9,0,2,1,0,0,8,1,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020363,2018-11-26,6.066666666666666,2.966666666666667,2.3333333333333335,1,1,0,6,1,1,0,0,2,4,1,2,1,1,0,4,1,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,8,9,1,5,3,3,0,0,0,5,5,1,3,3,3,0,0,0,5,3,0,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2018020391,2018-11-30,7.033333333333333,4.5,2.3,1,0,0,2,1,0,0,0,0,4,1,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,0,4,0,2,0,0,0,4,4,0,4,0,2,0,0,0,4,1,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020400,2018-12-01,8.4,1.25,0.6333333333333333,2,0,0,3,0,0,2,0,0,6,0,1,2,0,0,4,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,12,1,0,11,0,0,1,1,0,11,1,0,8,0,0,1,1,0,7,1,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2018020413,2018-12-03,13.15,4.083333333333333,0.9666666666666667,0,3,0,8,4,0,1,1,0,3,1,1,2,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,9,6,0,12,0,1,2,2,0,7,5,0,10,0,1,2,1,0,5,4,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020439,2018-12-06,6.95,2.3333333333333335,0.7333333333333333,1,2,0,9,4,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,6,0,6,1,0,0,1,0,1,5,0,5,1,0,0,1,0,0,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020458,2018-12-09,8.883333333333333,2.816666666666667,1,1,1,0,2,1,0,0,0,0,5,0,0,1,2,0,6,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,4,1,0,12,4,0,13,0,1,4,0,0,12,2,0,9,0,0,2,0,0,8,1,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2018020464,2018-12-10,11.65,2.066666666666667,0.6166666666666667,1,0,0,4,0,0,1,0,0,10,1,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,0,1,0,0,7,0,0,12,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020487,2018-12-14,9.5,3.3333333333333335,2.1,2,1,0,5,2,0,2,1,0,4,1,1,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9,6,0,3,0,4,0,1,0,7,6,0,1,0,3,0,1,0,6,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020502,2018-12-15,8.9,4.183333333333334,1.4166666666666667,1,2,0,3,2,0,2,1,0,7,1,0,0,0,0,2,0,0,1,0,0,7,1,1,0,0,0,1,0,0,2,0,1,6,0,1,0,0,0,0,0,0,1,1,0,5,6,0,8,0,2,1,1,0,4,5,0,8,0,1,1,0,0,4,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020518,2018-12-18,8.816666666666666,1.9166666666666667,2.5833333333333335,0,1,0,3,2,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,1,0,11,2,0,9,1,2,1,1,0,9,2,0,9,1,2,0,0,0,7,0,0,7,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020535,2018-12-20,9.733333333333333,2.0166666666666666,2.216666666666667,1,2,0,1,2,0,2,0,0,6,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,14,5,1,9,2,4,4,1,0,9,5,1,7,2,2,3,0,0,7,4,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0
2018020542,2018-12-21,7.6,3.4,4.116666666666666,0,3,0,4,4,2,0,0,0,7,1,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,5,1,5,0,1,1,1,0,5,5,1,3,0,1,1,1,0,2,4,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020559,2018-12-23,9.45,3.85,2.1166666666666667,0,1,0,6,2,0,0,2,0,3,2,1,0,0,0,0,1,0,1,0,0,5,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,3,0,0,20,9,0,5,0,1,3,0,0,18,7,0,4,0,1,1,0,0,11,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020567,2018-12-27,8.516666666666667,3.3,1.6833333333333333,0,3,0,3,4,1,0,1,0,2,1,0,4,0,0,9,1,0,0,0,0,3,0,0,1,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,4,3,10,3,1,1,0,1,4,4,3,7,3,1,1,0,1,3,3,3,6,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020583,2018-12-29,6.966666666666667,3.65,3.216666666666667,0,3,0,3,8,2,1,1,0,3,1,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,7,11,2,6,2,4,2,1,0,6,8,2,5,2,3,1,1,0,4,7,2,5,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,1,2,1,0,0,0
2018020600,2018-12-31,11.066666666666666,2.183333333333333,4.083333333333333,1,1,0,2,2,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,1,0,8,2,1,14,0,3,1,1,0,5,2,1,10,0,1,1,1,0,3,2,1,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020618,2019-01-02,7.266666666666667,4.2,1.7166666666666666,0,2,0,0,4,0,1,0,0,3,3,0,0,1,0,2,1,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,6,14,0,5,0,3,2,3,0,6,9,0,2,0,2,2,3,0,5,8,0,1,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020634,2019-01-04,8.766666666666667,3.3833333333333333,2.433333333333333,2,0,1,4,1,1,0,2,1,3,2,1,1,1,0,2,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,1,2,0,3,4,1,11,0,4,0,2,0,1,3,1,9,0,4,0,0,0,1,1,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020646,2019-01-06,11.066666666666666,2.55,1.4666666666666666,2,1,0,3,1,1,1,2,0,7,3,0,3,0,0,9,0,1,0,2,0,5,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,8,5,0,10,0,2,0,2,0,3,5,0,5,0,1,0,2,0,3,5,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020658,2019-01-08,9.85,4.45,0.6833333333333333,4,1,0,6,2,1,1,2,0,4,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,9,7,1,8,2,1,2,0,0,7,3,1,6,1,1,2,0,0,5,2,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020672,2019-01-10,8.883333333333333,2.2333333333333334,0.7,0,1,0,3,1,0,3,1,0,7,2,0,1,1,0,5,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,7,3,0,11,2,0,2,0,0,5,3,0,10,2,0,1,0,0,3,2,0,6,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020687,2019-01-12,6.5,6.216666666666667,0.5833333333333334,0,2,0,2,3,0,1,1,0,5,3,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,4,8,0,7,2,0,1,2,0,3,6,0,4,2,0,0,1,0,2,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020707,2019-01-14,10.433333333333334,0.31666666666666665,1.15,0,1,0,4,1,0,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,5,0,2,1,0,0,4,1,0,4,0,2,1,0,0,4,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020713,2019-01-15,10.533333333333333,2.55,1.7166666666666666,1,1,0,5,3,0,0,1,1,3,1,1,3,0,0,9,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,7,1,11,2,1,2,2,0,4,5,0,8,2,1,1,2,0,2,5,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020727,2019-01-17,12.95,1.6,1.0833333333333333,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,7,0,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,1,0,6,1,0,12,0,1,3,1,0,5,1,0,9,0,0,2,1,0,4,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020740,2019-01-19,9.783333333333333,5.2,1.6833333333333333,0,1,0,3,1,1,0,2,0,1,3,0,1,0,0,4,0,0,0,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,7,0,9,1,1,1,1,0,1,6,0,5,1,1,0,1,0,0,3,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
