gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020189,2024-11-03,15.483333333333333,0,2.3333333333333335,0,0,0,2,0,0,0,0,0,7,0,1,1,0,0,9,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,1,4,0,1,0,0,0,0,0,0,4,0,0,12,0,1,26,0,4,3,0,0,10,0,1,20,0,4,2,0,0,6,0,1,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2024020195,2024-11-05,13.183333333333334,0.4166666666666667,3.6166666666666667,0,0,0,9,0,3,0,0,0,9,1,1,2,0,0,8,0,1,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,9,0,6,0,0,0,8,0,1,5,0,6,0,0,0,5,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020220,2024-11-08,15,0,2.15,0,0,0,6,0,1,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,2,0,0,8,0,0,12,0,4,0,0,0,4,0,0,6,0,3,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020227,2024-11-09,16.016666666666666,1.1333333333333333,0.7,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,8,2,0,11,1,1,1,0,0,6,1,0,7,0,1,1,0,0,5,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020245,2024-11-12,15.216666666666667,2.1666666666666665,2.3666666666666667,0,0,0,6,1,1,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,5,0,0,2,0,1,7,0,1,4,0,0,2,0,0,2,2,0,18,4,0,16,0,3,2,0,0,14,0,0,12,0,2,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2024020253,2024-11-13,16.616666666666667,0,0.11666666666666667,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,0,0,15,0,0,0,0,0,13,0,0,12,0,0,0,0,0,13,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020274,2024-11-16,15.033333333333333,1.25,1.5833333333333333,0,0,0,2,0,0,0,0,0,5,1,1,2,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,1,15,1,2,12,0,1,1,0,1,8,1,2,10,0,1,1,0,1,4,0,2,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020301,2024-11-20,16.966666666666665,0,2.066666666666667,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,16,0,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,0,2,0,0,0,2,0,0,1,0,0,22,0,0,17,0,5,1,0,0,13,0,0,11,0,4,1,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2024020333,2024-11-24,14.166666666666666,0.5,1.4833333333333334,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,14,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,1,0,14,0,1,1,0,0,10,0,0,8,0,1,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020352,2024-11-27,15.133333333333333,1.2333333333333334,1.8333333333333333,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,7,2,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,12,0,0,11,1,7,3,0,0,7,0,0,9,1,5,3,0,0,5,0,0,5,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020378,2024-11-30,17.2,0,0.8833333333333333,0,0,0,5,0,0,0,0,0,10,0,1,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,20,0,3,2,0,0,6,0,0,12,0,2,2,0,0,5,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020394,2024-12-02,13.616666666666667,0,1.55,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,9,0,1,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,21,0,1,0,0,0,4,0,0,14,0,0,0,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020406,2024-12-04,15.366666666666667,0,0.38333333333333336,0,0,0,7,0,0,0,0,0,13,0,1,3,0,0,12,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,0,2,0,0,12,0,0,5,0,0,1,0,0,9,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020419,2024-12-06,16.933333333333334,0.35,2.25,0,0,0,5,0,0,0,0,0,11,0,1,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,0,28,0,3,1,0,0,10,0,0,15,0,3,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020433,2024-12-07,13.033333333333333,0.21666666666666667,2.6666666666666665,0,0,0,4,1,2,0,0,0,7,0,2,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,1,0,11,0,6,1,0,0,12,1,0,6,0,5,0,0,0,5,1,0,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2024020446,2024-12-10,13.783333333333333,0.2833333333333333,2.9833333333333334,0,0,0,6,0,2,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,2,3,15,0,3,1,0,0,7,2,3,9,0,3,1,0,0,5,2,2,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2024020459,2024-12-12,17.2,0,0.31666666666666665,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,21,0,0,15,0,1,1,0,0,17,0,0,14,0,1,1,0,0,10,0,0,10,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020479,2024-12-14,15.7,0.45,2.0833333333333335,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,1,4,0,1,0,0,0,2,0,0,3,0,0,26,0,0,14,0,2,3,0,0,21,0,0,12,0,2,1,0,0,13,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2024020508,2024-12-18,15.683333333333334,0.08333333333333333,1.2,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,11,0,0,16,0,2,2,0,0,9,0,0,14,0,1,1,0,0,5,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020521,2024-12-20,18.7,0.6166666666666667,1.55,0,0,0,8,1,0,0,0,0,3,0,1,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,14,1,0,18,1,4,0,0,0,12,0,0,10,0,2,0,0,0,8,0,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020532,2024-12-21,13.716666666666667,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,0,0,2,0,0,12,0,0,11,0,0,2,0,0,10,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020546,2024-12-23,14.75,0.45,1.6,0,0,0,4,0,2,0,0,0,6,0,1,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,9,2,0,10,0,3,3,0,0,7,1,0,8,0,2,2,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020571,2024-12-28,15.166666666666666,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,12,0,0,4,0,0,13,0,0,10,0,0,3,0,0,9,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020590,2024-12-31,14.383333333333333,1.2166666666666666,1.1333333333333333,0,0,0,4,0,1,0,0,0,5,1,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,1,0,14,0,2,2,0,0,4,1,0,10,0,2,2,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020644,2025-01-07,11.816666666666666,0.8166666666666667,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,7,0,0,14,0,0,2,0,0,5,0,0,13,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020659,2025-01-09,17.4,0,0.3333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,5,0,0,14,0,1,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,10,0,0,36,0,0,2,0,0,10,0,0,26,0,0,2,0,0,8,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2024020672,2025-01-11,17.816666666666666,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,11,0,0,18,0,0,2,0,0,6,0,0,10,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020693,2025-01-14,16.733333333333334,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,10,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,0,21,0,0,1,0,0,14,0,0,18,0,0,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020707,2025-01-16,12.966666666666667,0,0.7,0,0,0,11,0,1,0,0,0,8,0,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,17,0,0,4,0,1,6,0,0,12,0,0,4,0,1,3,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020726,2025-01-18,11.066666666666666,0,3.45,0,0,0,5,0,1,0,0,0,7,0,3,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,23,0,2,16,0,1,3,0,1,16,0,2,10,0,1,1,0,1,8,0,2,7,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020744,2025-01-20,12.083333333333334,0,1.05,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,6,0,2,1,0,0,8,0,0,5,0,2,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020757,2025-01-22,13.933333333333334,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,23,0,0,15,0,0,3,0,0,16,0,0,10,0,0,2,0,0,11,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020833,2025-02-01,15.516666666666667,0,1.2,0,0,0,3,0,1,0,0,0,7,0,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,8,0,0,22,0,3,0,0,0,5,0,0,13,0,3,0,0,0,5,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020853,2025-02-04,9.55,0,2.2333333333333334,0,0,0,4,0,2,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,2,0,0,1,0,0,7,0,1,9,0,1,0,0,0,6,0,1,5,0,1,0,0,0,4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
