gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020169,2023-11-04,14.433333333333334,1.9833333333333334,0,3,2,0,3,3,0,3,1,0,3,2,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,20,5,0,8,0,0,2,2,0,14,3,0,6,0,0,2,0,0,7,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020182,2023-11-07,11.35,1.9333333333333333,2.066666666666667,5,0,0,6,0,0,4,0,1,4,0,1,1,0,0,5,0,0,0,0,1,6,1,1,1,0,1,1,0,1,1,0,1,4,0,1,2,0,0,2,0,0,1,1,0,10,2,1,17,0,3,1,1,0,8,2,1,10,0,2,1,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020196,2023-11-09,13.833333333333334,0.23333333333333334,0.7,2,0,1,3,0,1,9,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,1,0,7,0,3,5,1,0,17,1,0,6,0,2,2,1,0,9,1,0,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2023020204,2023-11-10,12.133333333333333,2.2,1.0333333333333334,8,3,1,8,4,1,5,0,0,5,0,0,1,0,0,6,0,0,3,0,1,6,0,2,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,9,1,0,24,3,0,13,2,3,8,1,0,19,3,0,9,1,2,4,1,0,9,3,0,8,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,1,2,0,0,5,0,0,0,0,1
2023020223,2023-11-12,11.883333333333333,0.85,0.3,3,0,0,3,1,0,8,1,0,9,1,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,1,0,7,2,1,0,1,0,5,1,0,5,2,1,0,1,0,3,1,0,4,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020267,2023-11-19,16,1.9,0,2,0,0,6,0,0,3,1,0,8,1,0,3,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,2,0,18,0,0,1,1,0,6,2,0,11,0,0,1,1,0,3,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020306,2023-11-24,12.966666666666667,2.433333333333333,2.8333333333333335,0,0,1,5,0,1,3,0,1,7,2,1,2,0,0,3,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,2,0,15,0,4,3,0,0,7,2,0,8,0,2,1,0,0,5,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020316,2023-11-26,10.583333333333334,1.5,1.1333333333333333,6,0,0,7,0,1,5,0,0,6,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,7,0,0,16,0,0,5,1,0,5,0,0,12,0,0,3,1,0,4,0,0,9,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020369,2023-12-03,12.616666666666667,1.4166666666666667,0,3,0,0,8,0,0,3,0,0,8,1,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,3,0,14,1,0,3,0,0,8,3,0,10,1,0,2,0,0,7,3,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020385,2023-12-05,11.733333333333333,0.9833333333333333,0,2,1,0,4,2,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,2,0,14,0,0,0,1,0,2,1,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020404,2023-12-07,12.366666666666667,0.3333333333333333,0,5,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,7,0,0,1,0,0,11,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020407,2023-12-08,16.55,2.3,0,5,0,0,10,1,0,6,0,0,9,0,0,2,0,0,8,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,6,1,0,25,3,0,12,1,0,6,0,0,18,2,0,6,1,0,3,0,0,6,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020426,2023-12-10,15.1,1.6,0,3,1,0,5,1,0,7,0,0,10,0,0,3,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,4,0,17,0,0,2,0,0,10,3,0,7,0,0,1,0,0,8,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020450,2023-12-14,11.55,1.7,0,4,1,0,4,1,0,5,0,0,10,1,0,2,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,2,0,14,1,0,4,0,0,12,1,0,9,1,0,3,0,0,8,1,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020461,2023-12-16,9.516666666666667,1.1333333333333333,0.03333333333333333,3,0,0,7,1,0,2,0,1,4,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,11,1,0,10,0,0,1,0,0,7,1,0,7,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020480,2023-12-18,12.216666666666667,0.8,0,0,0,0,5,0,0,3,1,0,8,2,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,16,1,0,11,0,0,1,0,0,9,1,0,9,0,0,1,0,0,5,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020484,2023-12-19,13.55,0.55,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,2,2,0,0,5,0,0,15,2,0,9,0,0,4,0,0,8,2,0,9,0,0,2,0,0,5,2,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020534,2023-12-27,13.05,0,0,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,0,0,11,0,0,4,0,0,10,0,0,6,0,0,4,0,0,9,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020555,2023-12-30,13.583333333333334,4.783333333333333,0.03333333333333333,3,1,1,3,2,1,1,2,0,5,2,0,0,0,0,5,0,0,3,0,0,5,1,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,6,2,0,17,10,0,17,0,0,4,2,0,11,7,0,12,0,0,1,2,0,8,7,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020564,2023-12-31,14.783333333333333,1.1833333333333333,0.08333333333333333,4,0,0,13,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,23,3,0,15,1,0,1,0,0,13,0,0,10,1,0,0,0,0,9,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2023020578,2024-01-02,13.466666666666667,3.8,0,3,0,0,7,2,0,5,1,0,10,3,0,1,0,0,2,2,0,0,0,0,4,2,0,0,0,0,2,2,0,1,0,0,6,1,0,2,0,0,0,0,0,1,3,0,12,8,0,8,0,0,1,2,0,7,6,0,7,0,0,0,2,0,3,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020594,2024-01-04,15.483333333333333,0,0,6,0,0,11,0,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,11,0,0,2,0,0,12,0,0,11,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020609,2024-01-06,16.55,0.26666666666666666,0,5,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,0,1,0,0,9,0,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020623,2024-01-08,12.216666666666667,4.183333333333334,0,2,1,0,5,2,0,3,1,0,10,2,0,1,0,0,13,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,1,0,11,9,0,7,1,0,3,1,0,9,6,0,3,1,0,1,1,0,6,4,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020636,2024-01-10,13.433333333333334,0.7333333333333333,0,5,0,0,10,1,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,3,0,12,0,0,2,2,0,11,2,0,12,0,0,2,2,0,6,2,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020652,2024-01-12,20,0.31666666666666665,0.4666666666666667,10,0,0,10,0,0,12,1,0,13,1,0,0,0,0,7,0,0,2,0,0,13,1,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,9,0,0,18,0,0,22,0,0,7,0,0,12,0,0,17,0,0,5,0,0,8,0,0,13,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020665,2024-01-13,12.15,2.316666666666667,0,6,0,0,7,1,0,6,0,0,6,2,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,7,0,16,0,0,3,1,0,10,6,0,14,0,0,3,1,0,7,5,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020676,2024-01-15,12.933333333333334,1.9166666666666667,0.03333333333333333,7,0,0,8,0,0,6,0,0,6,0,0,0,0,0,3,0,0,2,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,19,4,0,8,0,0,4,1,0,16,4,0,7,0,0,2,1,0,12,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020695,2024-01-18,13.3,1.8333333333333333,0,4,0,0,4,0,0,5,1,0,5,1,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,16,1,0,14,0,0,2,0,0,11,0,0,10,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020704,2024-01-19,15.35,1.65,4.266666666666667,6,0,2,9,0,2,5,0,1,8,0,2,0,0,0,3,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,7,1,1,36,0,7,2,1,0,3,1,1,22,0,5,2,1,0,2,1,1,14,0,3,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020719,2024-01-21,13.45,0.95,1.7166666666666666,7,0,0,7,0,0,8,0,3,8,0,3,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,2,0,22,1,5,1,0,0,5,1,0,15,1,3,1,0,0,3,1,0,11,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020734,2024-01-23,13.966666666666667,1.2333333333333334,1.85,6,1,1,6,1,1,6,1,0,7,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,0,10,1,0,15,0,2,2,1,0,9,1,0,13,0,2,2,1,0,6,1,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020752,2024-01-25,13.25,1.85,0.7833333333333333,4,0,0,6,0,0,6,2,0,6,2,0,0,0,0,7,0,1,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,0,0,2,5,0,9,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
