gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020196,2021-02-08,18.766666666666666,0.18333333333333332,1.0166666666666666,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,0,0,27,0,1,2,0,0,12,0,0,17,0,1,2,0,0,12,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020212,2021-02-10,20.25,0.4,2.0166666666666666,0,0,0,4,0,0,0,0,0,3,1,0,4,0,0,12,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,16,0,3,18,1,1,3,0,1,14,0,3,13,1,1,2,0,1,11,0,3,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020228,2021-02-12,14.516666666666667,4.05,3.7666666666666666,0,0,0,9,1,0,0,0,0,5,3,1,0,0,0,12,0,1,1,0,0,8,0,0,2,0,0,4,0,0,3,0,0,5,1,0,0,0,0,14,0,10,0,0,0,12,0,0,1,0,0,10,7,1,19,1,7,1,0,0,8,4,1,15,1,6,0,0,0,3,2,1,10,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020279,2021-02-20,14.4,3.2,2.816666666666667,0,0,0,9,1,0,0,0,0,5,1,3,2,0,0,8,0,0,2,0,0,4,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,6,3,0,12,2,3,2,0,0,5,2,0,10,2,2,2,0,0,5,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020323,2021-02-26,16.516666666666666,3.033333333333333,1.6666666666666667,0,0,0,7,1,2,0,0,0,6,1,0,1,0,0,8,0,1,0,0,0,5,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,16,1,1,15,1,2,2,0,0,11,1,1,9,1,2,0,0,0,7,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020342,2021-02-28,19.716666666666665,0.7666666666666667,0,0,0,0,4,0,0,0,0,0,10,1,0,1,0,0,11,2,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,5,0,0,21,1,0,14,1,0,3,0,0,15,0,0,11,1,0,2,0,0,12,0,0,10,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020354,2021-03-02,17.733333333333334,2.533333333333333,0.5833333333333334,0,0,0,4,0,0,0,0,0,7,1,0,2,0,1,5,0,1,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,10,2,1,20,1,1,0,1,0,8,1,1,17,1,1,0,0,0,5,0,1,9,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020180,2021-03-04,16.283333333333335,0.95,2.85,0,0,0,3,0,1,0,0,0,9,1,3,2,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,1,2,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,5,0,2,0,0,12,0,0,24,0,4,2,0,0,11,0,0,20,0,3,1,0,0,7,0,0,16,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020374,2021-03-06,18.083333333333332,2.8666666666666667,0,0,0,0,8,1,0,0,0,0,12,0,0,2,0,0,7,0,0,0,0,0,8,0,0,0,2,0,4,2,0,2,1,0,9,3,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,18,0,0,19,0,0,0,0,0,13,0,0,16,0,0,0,0,0,11,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020393,2021-03-07,17.35,0.8333333333333334,2.45,0,0,0,8,1,1,0,0,0,6,0,0,5,0,0,15,0,1,0,0,0,6,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,7,0,4,1,0,0,7,1,0,7,0,4,1,0,0,7,1,0,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020405,2021-03-09,18.7,1.6833333333333333,0.65,0,0,0,6,0,0,0,0,0,11,1,1,4,0,1,17,1,1,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,1,0,12,1,2,0,0,0,12,0,0,9,1,2,0,0,0,9,0,0,6,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020415,2021-03-11,16.85,3.183333333333333,1.2333333333333334,0,0,0,8,1,1,0,0,0,5,1,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,4,0,12,3,0,3,0,0,10,3,0,12,3,0,0,0,0,5,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020430,2021-03-13,15.233333333333333,2.9,5.466666666666667,0,0,0,3,0,2,0,0,0,9,2,2,2,1,1,9,1,1,1,0,0,5,0,1,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,16,0,0,0,0,0,12,2,0,4,0,0,15,3,2,10,0,6,2,0,0,8,3,1,5,0,4,2,0,0,6,0,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020446,2021-03-15,20.166666666666668,1.8833333333333333,2.35,0,0,0,6,0,0,0,0,0,10,0,2,0,0,0,11,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,2,0,11,1,3,1,0,0,11,2,0,10,1,3,1,0,0,7,1,0,9,1,3,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020462,2021-03-17,18.983333333333334,0.5166666666666667,1.15,0,0,0,11,1,0,0,0,0,9,0,3,0,0,0,7,0,0,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,18,0,2,0,0,0,13,0,1,16,0,2,0,0,0,12,0,1,8,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020478,2021-03-19,21.266666666666666,1.3,0.7833333333333333,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,4,0,0,20,2,0,22,0,1,3,0,0,15,2,0,13,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020291,2021-03-20,15.25,1.0333333333333334,2.45,0,0,0,4,0,1,0,0,0,11,1,1,2,0,0,4,0,0,2,0,1,8,2,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,0,2,0,0,0,7,0,0,16,0,2,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2020020496,2021-03-22,22.1,0.4666666666666667,0.9833333333333333,0,0,0,8,0,0,0,0,0,13,1,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,1,2,0,1,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,21,0,1,19,1,0,0,0,0,14,0,1,11,1,0,0,0,0,11,0,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020516,2021-03-25,18.45,0.85,2.216666666666667,0,0,0,8,1,1,0,0,0,5,0,1,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,2,0,1,0,0,8,0,0,16,0,4,1,0,0,7,0,0,11,0,4,1,0,0,6,0,0,10,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020530,2021-03-27,17.633333333333333,1.9833333333333334,0.11666666666666667,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,2,1,0,0,14,2,0,24,0,0,1,0,0,12,2,0,20,0,0,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020542,2021-03-28,14.8,1.1,3.1166666666666667,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,0,1,10,0,4,2,0,1,12,0,1,9,0,3,1,0,0,8,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020558,2021-03-30,20.933333333333334,0.08333333333333333,1.25,0,0,0,8,0,1,0,0,0,9,0,0,2,0,1,12,0,1,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,22,0,4,2,0,0,17,0,0,17,0,4,2,0,0,12,0,0,14,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020572,2021-04-01,19.633333333333333,1.75,1.0166666666666666,0,0,0,6,1,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,27,3,1,11,0,1,2,0,0,22,3,1,9,0,1,1,0,0,13,1,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020586,2021-04-03,21.816666666666666,1.55,0.18333333333333332,0,0,0,7,0,0,0,0,0,9,1,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,18,4,0,18,0,0,1,1,0,14,3,0,11,0,0,0,1,0,9,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2020020613,2021-04-06,19.5,0.21666666666666667,2.25,0,0,0,7,0,0,0,0,0,9,0,3,2,0,0,12,0,1,0,0,0,8,0,0,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,2,0,1,0,0,8,1,1,27,0,6,1,0,0,6,1,1,20,0,5,1,0,0,4,1,1,14,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020627,2021-04-08,19.216666666666665,2.566666666666667,1.9666666666666666,0,0,0,7,0,1,0,0,0,5,2,3,1,0,0,5,0,0,2,0,0,8,1,0,0,1,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,11,3,1,14,1,4,1,0,0,10,1,1,8,0,3,1,0,0,6,1,0,7,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020636,2021-04-09,23.016666666666666,0,0.8666666666666667,0,0,0,10,0,0,0,0,0,13,0,0,2,0,0,4,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,26,0,0,21,0,2,5,0,0,23,0,0,13,0,1,3,0,0,19,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020651,2021-04-11,16.183333333333334,2.066666666666667,2.15,0,0,0,5,2,1,0,0,0,10,0,0,2,0,0,7,0,1,2,0,0,5,0,1,0,0,0,1,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,2,0,19,0,2,2,0,0,15,1,0,16,0,0,1,0,0,8,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020666,2021-04-13,19.516666666666666,0,0.4666666666666667,0,0,0,6,0,0,0,0,0,5,0,2,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,19,0,2,1,0,0,11,0,0,15,0,2,0,0,0,4,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020676,2021-04-15,19.533333333333335,1.7666666666666666,2.6,0,0,0,11,1,0,0,0,0,5,0,0,5,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,21,2,0,13,0,2,3,0,0,19,2,0,10,0,0,3,0,0,18,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020691,2021-04-17,16.866666666666667,1.6333333333333333,1.7833333333333334,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,3,0,9,6,0,23,0,3,1,3,0,6,6,0,15,0,3,1,3,0,5,6,0,10,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
