gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020185,2024-11-03,13.3,3.8666666666666667,0.5,0,0,0,7,3,0,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,2,5,2,1,20,7,1,10,2,1,1,1,1,12,5,1,8,2,0,0,1,1,9,3,1,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,5,0,0,0,0,0,3,0,0,2,1,0,1,0,0,4,0,0,2,1,0
2024020198,2024-11-05,13.1,1.9,1.4166666666666667,0,0,0,2,1,1,0,0,0,5,2,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,6,6,1,12,0,3,0,1,0,5,5,1,9,0,2,0,1,0,3,4,1,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020209,2024-11-07,12.9,1.65,1.3166666666666667,0,0,0,2,1,4,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,8,1,1,0,0,0,2,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,2,0,0,2,0,3,1,0,13,1,0,17,0,1,3,0,0,8,0,0,10,0,1,3,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020231,2024-11-09,16.05,0,1.5,0,0,0,6,0,2,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,0,0,14,0,5,4,0,0,14,0,0,9,0,4,2,0,0,9,0,0,5,0,4,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020249,2024-11-12,16.4,1.5333333333333334,1.0166666666666666,0,0,0,4,1,1,0,0,1,7,2,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,1,0,19,0,1,2,0,0,6,1,0,13,0,1,0,0,0,4,1,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020265,2024-11-14,14.116666666666667,3.1666666666666665,0.7,0,0,0,10,2,0,0,0,0,5,1,1,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,18,3,0,9,0,4,4,0,0,15,1,0,5,0,4,2,0,0,13,0,0,2,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024020273,2024-11-16,12.533333333333333,0.9666666666666667,3.433333333333333,0,0,0,4,1,3,0,0,0,5,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,1,0,13,0,8,3,0,0,13,0,0,8,0,7,1,0,0,7,0,0,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2024020299,2024-11-19,15.65,1.8166666666666667,0.5833333333333334,0,0,0,5,3,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4,0,17,1,1,0,1,0,9,1,0,9,1,1,0,1,0,8,1,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020308,2024-11-21,12.3,0.8833333333333333,2.7,0,0,0,3,1,0,0,0,0,4,1,3,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,5,3,0,15,0,3,2,0,0,4,2,0,10,0,3,1,0,0,2,2,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020330,2024-11-23,13.383333333333333,1.2833333333333334,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,5,0,10,0,0,1,0,0,4,3,0,4,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020341,2024-11-25,15.45,2.933333333333333,3.466666666666667,0,0,0,10,1,2,0,0,0,4,1,2,0,0,0,7,0,1,1,0,0,3,2,0,0,0,0,1,0,1,0,0,0,6,0,0,2,0,0,4,0,2,0,0,0,0,0,0,3,0,1,16,2,1,17,0,6,2,0,1,11,1,1,12,0,4,1,0,0,7,1,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020353,2024-11-27,15.183333333333334,1.6833333333333333,0,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,12,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,5,0,10,1,0,2,0,0,8,3,0,5,1,0,2,0,0,5,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020366,2024-11-29,14.5,2.6,2.066666666666667,0,0,0,11,2,3,0,0,0,11,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,15,6,0,15,0,4,5,1,0,10,4,0,12,0,4,5,1,0,8,4,0,8,0,3,2,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020383,2024-11-30,16.483333333333334,1.1333333333333333,1.3,0,0,0,13,0,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,1,0,17,2,0,4,0,0,14,1,0,11,1,0,2,0,0,8,1,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2024020398,2024-12-03,17.05,1.6333333333333333,0.11666666666666667,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,10,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,6,0,16,0,1,1,1,0,7,4,0,11,0,1,1,1,0,6,3,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2024020416,2024-12-05,12.833333333333334,2.5,2.35,0,0,0,8,1,2,0,0,0,4,0,0,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,7,0,11,0,3,0,1,0,7,4,0,7,0,3,0,1,0,2,2,0,3,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020428,2024-12-07,11.033333333333333,2.1,1.6,0,0,0,5,1,1,0,0,0,5,2,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,14,0,2,0,0,0,6,1,0,5,0,2,0,0,0,4,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020438,2024-12-08,11.216666666666667,0,1.55,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,5,1,0,0,4,0,0,9,0,2,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020450,2024-12-10,13.6,2.45,0.9166666666666666,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,2,0,12,0,1,1,0,0,5,2,0,10,0,1,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020464,2024-12-12,12.65,2.4,1.6166666666666667,0,0,0,8,1,1,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,1,15,0,2,2,0,0,7,0,1,9,0,2,1,0,0,5,0,0,6,0,1,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020489,2024-12-15,11.233333333333333,4.05,1.15,0,0,0,1,3,0,0,0,0,7,2,0,0,0,0,6,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,17,7,1,9,1,1,3,1,0,15,7,1,7,1,1,1,1,0,11,4,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,1,0,0
2024020500,2024-12-17,14.4,0.9,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,9,0,0,1,0,0,14,1,0,6,0,0,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020532,2024-12-21,15.683333333333334,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,18,0,0,2,0,0,14,0,0,12,0,0,2,0,0,10,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020552,2024-12-23,14.166666666666666,2,1.2166666666666666,0,0,0,10,1,1,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,10,1,0,0,0,0,2,0,2,0,0,0,2,0,2,3,1,0,23,4,0,10,0,5,2,0,0,15,2,0,9,0,5,1,0,0,7,2,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,1,0,2
2024020575,2024-12-28,13.466666666666667,1.6333333333333333,3.183333333333333,0,0,0,5,2,2,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,4,4,1,12,0,5,0,1,1,3,4,1,10,0,4,0,0,1,3,1,1,7,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020581,2024-12-29,11.366666666666667,2.566666666666667,1.4,0,0,0,4,3,1,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,8,0,18,2,4,0,1,0,4,8,0,14,2,4,0,1,0,3,6,0,11,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1
2024020731,2025-01-18,13.066666666666666,0.95,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,13,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,3,0,11,0,0,1,2,0,13,3,0,9,0,0,1,1,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020745,2025-01-20,11.683333333333334,0.8,1.55,0,0,0,9,0,2,0,0,0,1,0,0,1,0,0,9,0,0,0,0,1,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,15,3,1,6,0,0,0,0,1,7,2,1,3,0,0,0,0,1,2,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020772,2025-01-24,13.366666666666667,2.7666666666666666,0.6,0,0,0,5,1,1,0,0,0,9,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,3,0,12,0,1,1,0,0,14,3,0,8,0,1,1,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024020785,2025-01-25,13.5,0.48333333333333334,0.1,0,0,0,8,0,0,0,0,0,4,1,0,1,0,0,15,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,5,0,0,2,0,0,16,1,0,14,0,1,2,0,0,13,0,0,11,0,1,0,0,0,9,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
