gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020165,2013-10-26,13.783333333333333,6.1,0.1,0,1,0,5,5,0,0,0,0,4,5,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,18,10,0,7,0,0,0,0,0,9,7,0,6,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020175,2013-10-28,13.1,4.483333333333333,0.08333333333333333,0,0,0,1,3,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,7,0,15,1,0,2,0,0,7,7,0,13,1,0,2,0,0,5,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020191,2013-11-01,11.883333333333333,4.816666666666666,1.0666666666666667,4,1,0,5,3,0,6,0,1,10,2,1,0,0,0,1,0,0,1,2,0,3,2,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,9,6,0,15,1,1,2,0,0,8,5,0,11,1,1,1,0,0,6,4,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020206,2013-11-02,12.083333333333334,2,1.7166666666666666,1,0,0,3,1,0,1,0,1,2,3,2,2,0,0,8,0,0,4,0,0,6,0,0,0,0,0,2,1,2,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,8,2,0,16,1,2,1,1,0,7,2,0,10,1,2,1,0,0,5,1,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020218,2013-11-05,9.616666666666667,2.9166666666666665,1.3166666666666667,4,0,0,5,5,0,5,0,1,5,2,1,1,0,0,4,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,11,10,1,5,1,3,1,1,0,9,8,1,3,1,3,1,1,0,8,6,1,2,1,2,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020233,2013-11-07,15.1,3.6166666666666667,0.38333333333333336,1,0,0,2,1,0,8,0,0,11,3,0,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,2,0,1,2,0,2,0,0,0,0,0,3,1,0,17,9,0,6,0,0,3,1,0,10,8,0,5,0,0,3,0,0,7,3,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020253,2013-11-09,11.383333333333333,7.066666666666666,0.21666666666666667,2,0,0,3,6,0,8,0,0,11,2,0,2,0,0,5,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,9,1,0,0,0,0,2,10,0,7,1,0,0,0,0,1,8,0,6,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020260,2013-11-10,11.266666666666667,4.233333333333333,1.2666666666666666,1,0,0,2,1,0,8,0,0,9,4,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,6,8,0,14,1,4,0,0,0,5,4,0,8,1,4,0,0,0,3,2,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020266,2013-11-12,17.2,2.1333333333333333,1.05,4,0,0,8,1,0,6,0,0,9,1,0,0,0,0,10,1,0,2,1,0,6,1,2,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,13,4,0,19,0,1,4,0,0,8,2,0,10,0,1,4,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020290,2013-11-15,14.816666666666666,3.6166666666666667,0.2,3,0,0,6,2,0,4,0,0,5,1,0,1,0,0,6,0,0,1,1,0,7,1,0,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,6,0,11,0,0,0,0,0,6,5,0,9,0,0,0,0,0,5,5,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020304,2013-11-17,15.133333333333333,4.016666666666667,0.26666666666666666,1,0,0,10,3,0,0,0,0,7,3,0,0,0,0,4,1,0,2,0,0,9,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,12,9,0,20,3,1,0,1,0,10,6,0,16,2,1,0,1,0,7,2,0,11,2,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020323,2013-11-20,13.066666666666666,4.1,0.3333333333333333,0,0,0,5,3,0,0,0,0,9,2,0,2,1,0,11,1,0,1,0,0,10,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,8,7,0,10,0,0,0,0,0,5,5,0,9,0,0,0,0,0,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020337,2013-11-22,15,0.8666666666666667,1.6833333333333333,0,0,0,11,0,2,0,0,0,8,0,0,1,0,0,7,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,1,0,2,1,0,0,2,0,0,0,0,5,0,1,27,0,1,16,0,1,5,0,0,23,0,0,12,0,1,3,0,0,10,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020343,2013-11-23,17.766666666666666,3.566666666666667,0,0,0,0,5,1,0,0,1,0,7,5,0,2,0,0,15,0,0,1,1,0,7,2,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,21,8,0,11,0,0,2,0,0,16,8,0,7,0,0,2,0,0,11,7,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020368,2013-11-27,16,2.1166666666666667,0.21666666666666667,3,0,0,7,1,0,2,0,0,12,3,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,3,0,17,0,0,4,1,0,13,3,0,15,0,0,4,1,0,11,3,0,10,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020386,2013-11-29,16.083333333333332,3.75,0.2833333333333333,0,0,0,8,1,1,0,0,0,6,3,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,2,0,8,0,1,5,1,0,11,2,0,8,0,1,4,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020397,2013-11-30,17.516666666666666,1.4333333333333333,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,3,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,21,1,0,18,0,0,2,0,0,17,1,0,12,0,0,2,0,0,12,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020412,2013-12-03,11.766666666666667,5.75,0.05,0,0,0,5,4,0,1,0,0,10,3,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,12,0,15,0,0,2,0,0,14,11,0,9,0,0,1,0,0,9,7,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020443,2013-12-07,14.466666666666667,3.033333333333333,0,0,0,0,9,2,0,0,0,0,8,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,8,0,19,1,0,1,0,0,7,6,0,10,1,0,1,0,0,4,4,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020451,2013-12-08,17.45,1.4166666666666667,0,1,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,14,1,0,17,0,0,1,0,0,10,1,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020459,2013-12-10,13.866666666666667,4.666666666666667,0.06666666666666667,1,0,0,11,5,1,1,0,0,5,3,0,0,0,0,5,1,0,2,0,0,5,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,10,6,0,12,1,0,2,0,0,6,4,0,11,0,0,1,0,0,5,4,0,7,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020485,2013-12-13,18,3.9,0,0,0,0,7,2,0,2,0,0,9,2,0,0,0,0,6,1,0,0,2,0,3,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,10,5,0,16,0,0,1,1,0,9,5,0,14,0,0,0,1,0,4,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020499,2013-12-15,15.716666666666667,4.1,0.05,2,0,0,11,4,0,1,0,0,6,2,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,3,1,0,2,0,0,2,0,0,2,0,0,0,0,0,1,1,0,13,4,0,13,1,0,1,1,0,9,4,0,11,1,0,1,1,0,8,3,0,9,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020515,2013-12-17,14.716666666666667,2.1333333333333333,0,1,0,0,6,3,0,0,0,0,4,1,0,1,0,0,7,0,0,1,1,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,6,0,19,2,0,2,0,0,10,4,0,11,2,0,2,0,0,9,2,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2013020536,2013-12-20,7.2,3.7,0.06666666666666667,0,0,0,3,3,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,2,9,0,12,1,0,0,2,0,1,7,0,9,1,0,0,2,0,0,6,0,8,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2013020546,2013-12-21,15.6,1.5166666666666666,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,12,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,5,0,10,0,0,0,1,0,8,4,0,9,0,0,0,1,0,6,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020555,2013-12-23,13.616666666666667,5.05,0,0,0,0,8,6,0,0,1,0,4,1,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,15,9,0,6,1,0,2,0,0,11,4,0,5,1,0,1,0,0,6,2,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020570,2013-12-27,10.916666666666666,4.933333333333334,0,0,0,0,4,5,0,1,0,0,9,2,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,12,0,10,1,0,2,1,0,8,7,0,6,1,0,2,0,0,7,6,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020585,2013-12-29,16.533333333333335,1.6833333333333333,0,0,0,0,9,2,0,1,0,0,9,2,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,14,4,0,12,0,0,0,1,0,12,4,0,8,0,0,0,1,0,11,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020595,2013-12-30,13.166666666666666,3.0166666666666666,0.1,0,0,0,8,4,0,0,0,0,9,1,0,1,0,0,8,0,1,2,1,0,12,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,7,0,14,1,0,0,0,0,6,5,0,12,1,0,0,0,0,5,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020614,2014-01-02,15.033333333333333,1.6166666666666667,0,0,0,0,11,3,0,0,0,0,11,1,0,1,0,0,8,0,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,3,0,11,0,0,2,0,0,13,3,0,9,0,0,1,0,0,9,2,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020635,2014-01-04,15.633333333333333,2.7333333333333334,0,0,0,0,4,1,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,13,8,0,3,0,0,2,2,0,9,7,0,2,0,0,1,2,0,5,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020663,2014-01-09,12.583333333333334,3.55,0,2,0,0,5,2,0,5,0,0,7,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,9,7,0,11,2,0,3,1,0,6,6,0,10,2,0,0,1,0,2,4,0,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
