gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020164,2021-02-04,14.65,5.166666666666667,1.4,9,1,1,10,3,1,2,1,1,2,3,1,0,0,0,5,1,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,1,0,19,7,0,9,0,3,1,1,0,12,7,0,8,0,1,0,1,0,9,5,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020188,2021-02-07,19.833333333333332,0.38333333333333336,1.0666666666666667,5,0,0,6,0,0,9,1,0,10,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,1,0,23,1,1,3,0,0,21,1,0,15,1,0,3,0,0,16,1,0,9,1,0,1,0,0,3,1,0,3,0,0,2,0,0,3,1,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2020020242,2021-02-14,17.166666666666668,4.166666666666667,0,2,0,0,3,3,0,13,1,0,13,2,0,1,0,0,13,0,0,0,0,0,7,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,7,0,16,2,0,1,0,0,6,4,0,14,2,0,1,0,0,4,2,0,13,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020257,2021-02-16,9.516666666666667,5.383333333333334,0,3,0,0,3,3,0,6,2,0,6,3,0,2,0,0,5,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,10,0,13,0,0,0,0,0,5,9,0,11,0,0,0,0,0,4,6,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020667,2021-02-18,13.4,1.0666666666666667,0,2,0,0,2,0,0,2,1,0,3,2,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,3,0,8,1,0,1,1,0,9,3,0,7,1,0,0,1,0,5,3,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020279,2021-02-20,11.033333333333333,5.633333333333334,0.6666666666666666,3,0,0,3,4,0,9,1,1,9,5,1,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,11,7,0,6,1,3,0,2,0,10,5,0,5,1,2,0,0,0,8,1,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020392,2021-02-21,12.866666666666667,2.15,0,3,0,0,7,3,0,5,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,5,0,16,1,0,2,0,0,10,4,0,14,1,0,2,0,0,8,4,0,7,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2020020302,2021-02-23,16.3,2.183333333333333,0,6,0,0,7,0,0,8,0,0,8,2,0,1,0,0,8,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,11,0,0,2,0,0,8,1,0,7,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020313,2021-02-25,13.033333333333333,3.0833333333333335,0.6,5,1,0,5,3,0,4,0,1,5,0,1,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,2,0,16,3,0,12,3,0,4,2,0,11,3,0,11,3,0,4,1,0,9,1,0,3,3,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020327,2021-02-27,17.033333333333335,1.4,0,9,1,0,10,2,0,8,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,15,1,0,1,0,0,9,0,0,13,1,0,0,0,0,6,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020346,2021-02-28,12,4.7,0,7,0,0,7,5,0,4,1,0,4,2,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,5,0,0,0,9,0,0,1,2,0,7,5,0,10,0,0,1,1,0,6,4,0,6,0,0,1,0,0,5,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020359,2021-03-03,15.566666666666666,1.7166666666666666,0.15,6,0,0,6,2,0,8,0,0,9,1,0,0,0,0,3,1,0,2,1,0,7,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,12,4,0,13,0,0,3,0,0,10,2,0,9,0,0,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020373,2021-03-05,13.95,3.433333333333333,0.21666666666666667,5,0,1,5,2,1,4,0,0,5,2,0,1,0,0,13,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,4,0,5,0,0,0,7,0,0,1,2,0,8,11,0,8,1,0,1,2,0,7,9,0,7,1,0,1,2,0,7,8,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020769,2021-03-07,15.083333333333334,0.8833333333333333,0.45,8,0,1,8,1,1,7,1,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,13,0,0,1,0,0,9,1,0,10,0,0,1,0,0,6,1,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020403,2021-03-09,18.8,2.25,0.1,11,0,0,11,0,0,8,0,1,11,1,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,6,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,22,7,0,12,0,0,2,1,0,14,5,0,9,0,0,1,0,0,12,2,0,9,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020418,2021-03-11,18.783333333333335,2.1333333333333333,0.4166666666666667,8,2,0,8,3,0,8,0,0,11,0,0,2,0,0,13,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,3,0,7,6,0,17,0,0,0,2,0,7,5,0,13,0,0,0,0,0,4,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020433,2021-03-13,19.466666666666665,2.216666666666667,1.3166666666666667,7,0,1,8,0,1,9,0,0,10,1,0,1,0,0,6,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,8,0,24,0,1,0,1,0,5,5,0,16,0,1,0,1,0,4,4,0,7,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2020020214,2021-03-15,16.1,1.5666666666666667,0,6,0,0,6,1,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,3,0,17,0,0,1,0,0,13,2,0,12,0,0,1,0,0,11,2,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020458,2021-03-16,16.916666666666668,4.116666666666666,0.2833333333333333,5,0,1,6,2,1,5,1,1,5,3,1,0,0,0,9,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,0,10,9,0,15,0,0,1,2,0,8,7,0,10,0,0,1,1,0,6,3,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020478,2021-03-19,18.4,1.2833333333333334,0,4,0,0,5,0,0,9,0,0,9,0,0,0,0,0,12,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,2,0,2,0,0,18,2,0,17,0,0,1,0,0,13,1,0,15,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020291,2021-03-20,13.783333333333333,5.45,0,6,1,0,7,5,0,8,0,0,8,0,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,0,18,12,0,10,0,0,2,1,0,8,9,0,8,0,0,1,1,0,5,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020517,2021-03-25,14.216666666666667,2.2,0.13333333333333333,6,0,1,6,1,1,5,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,3,0,10,0,0,0,0,0,9,2,0,8,0,0,0,0,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020524,2021-03-26,11.75,2.7666666666666666,0.6,6,0,1,6,1,2,6,0,1,6,2,1,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,10,9,0,10,0,1,2,2,0,8,7,0,6,0,1,1,2,0,6,5,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020542,2021-03-28,16.933333333333334,3.7333333333333334,1.0333333333333334,10,1,3,10,1,3,9,0,1,9,3,1,1,0,0,5,1,0,2,0,0,6,0,0,1,0,0,2,2,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,9,3,0,10,1,1,2,0,0,6,3,0,7,1,1,1,0,0,4,1,0,6,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0
2020020558,2021-03-30,17.583333333333332,2.3333333333333335,0.25,8,0,0,9,3,0,5,1,1,6,1,1,1,0,0,4,0,0,0,0,0,9,0,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,10,2,0,2,0,0,13,9,0,7,1,0,2,0,0,10,6,0,6,1,0,1,0,0,6,4,0,6,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020573,2021-04-01,16.866666666666667,0.8,0,8,0,0,8,0,0,7,0,0,7,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,17,2,0,8,0,0,1,0,0,10,2,0,6,0,0,0,0,0,6,2,0,6,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020580,2021-04-02,15.983333333333333,2.566666666666667,0,7,0,0,7,2,0,7,0,0,7,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,5,0,18,0,0,2,0,0,9,5,0,11,0,0,2,0,0,8,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020597,2021-04-04,14.1,2.183333333333333,0.5333333333333333,8,1,1,9,4,1,11,0,1,11,0,1,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,3,0,10,1,1,0,1,0,5,3,0,7,1,1,0,1,0,4,3,0,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020612,2021-04-06,14.866666666666667,2.6666666666666665,0,6,1,0,7,2,0,9,0,0,9,1,0,0,0,0,5,0,0,0,0,0,12,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,5,0,19,0,0,1,0,0,11,4,0,14,0,0,1,0,0,10,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020628,2021-04-08,13.55,6.733333333333333,0.016666666666666666,0,0,0,2,4,0,5,2,0,9,4,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,16,10,0,15,3,0,0,0,0,10,6,0,13,3,0,0,0,0,8,5,0,10,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020229,2021-04-09,13.35,0.9166666666666666,0,9,0,0,9,0,0,4,0,1,6,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,12,0,0,3,0,0,15,0,0,9,0,0,3,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
